"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 19.2768763160479 -3.98763911243644 -1.24952417938727 12.3144686635634 0.414584390287767 10.8710209942538 15.2521114996976 4.85286633618473 -0.0927367357092394 -4.80767867329922 10.6537481833719 5.47083561902665 21.1365942917879 -0.787872155088259 12.8233898038043 -5.87611967380921 -1.22400491410822 10.1693574716276 12.6085626642887 -20.6708833672659
-1.58835830243779 36.6872274562761 23.4423985597605 -6.17973722112925 -9.7853907424739 6.2276610577033 1.05711178477826 7.55063847463119 11.7771699261281 12.6054142776160 9.48140000337214 17.5188980730731 16.2778913023188 -1.88744239223158 2.12021418362533 -1.79802527162314 15.6475011045311 20.0868043278914 32.9121018080739 21.5343019181625 -4.99942369994667
-1.82967018894495 7.11713258349464 -9.94580644509409 2.99364235667243 16.7925688758514 17.4797103637643 -3.35023881487071 7.94848651744206 -2.76238777098206 -2.27107910891279 -10.566454231345 1.27603063029785 21.6720834484461 9.81684885016129 8.15675159479554 -4.02315598714272 5.04042175769254 8.35339140672893 11.9762326609647 5.83141057779615 12.8104813010570
-0.884703922749012 18.0359393955547 5.68954581350179 19.4835626697276 8.8644803384569 -16.2497643013931 -1.01553583943777 19.2840777990234 19.0561585510087 -17.6600675408066 3.7567643290363 -7.88305626039058 12.3669244177733 -10.2323539395187 -16.2108411166503 15.9970142908756 -3.48106185234304 18.1663898722705 2.56825237041373 25.7915589606543 21.6213901988268
1.73007567513526 7.79004386118437 6.83357394894037 -8.16126238142289 4.42128941873471 13.5229973799733 1.14750880309186 11.6977335366781 -10.1428715652423 8.45230945948617 -14.2917101068289 17.5396688074474 7.26287403331499 -2.22466066041364 -2.89296840410703 -4.27864318904513 19.0118037604337 5.36323573754057 14.8657830089104 4.60955734461805 9.58257507530978
0.556406797355199 -4.97993129625284 -16.7939139774541 -1.99479582318073 -2.58124017718643 -5.08121796595462 17.3854098928650 6.05989303723596 11.3328144250995 14.2072717304728 8.69494628264284 1.4728371634716 22.4135143102196 -5.57086007973802 -11.4936477634764 1.64006209413841 -13.4344453271785 13.6567024989613 21.1863955627383 -21.8868374704181 10.1767849431635
-1.19999952254803 8.25024752457432 -0.81449958232087 -8.63452858844298 -11.4242748218368 7.4973876152134 5.86578270340682 -10.7198460236400 4.04995716527299 8.43302434844651 8.74383316539506 6.78641263735587 -13.0866318367317 2.90214670909615 9.80886246917182 6.82583946737693 12.6160045354471 2.02610549807808 0.308470680839116 15.7315183593925 -4.32258490826777
0.60868103479822 8.41176117296864 -2.31135136429183 15.1562554176788 6.23948487295881 9.79819861838794 8.9789987771899 0.861432455894012 5.67080241925995 10.4224707473119 -6.40892506725541 3.42541506209058 13.6988287455942 13.9338050996461 1.39573716197868 9.61925973007413 -12.1098395860021 3.95944890479787 12.7858925576951 -5.79792195403193 8.48972882064935
-0.454295934399127 -14.5638390820508 27.8757958262676 10.0198916513128 18.3776584346374 9.68401991689464 0.417866785862569 15.5919466442992 24.7064091956425 7.43314226624486 -14.9508676783311 -7.4139777201627 15.5081200795634 7.15339762323966 3.07885527996551 4.24820763184954 -5.37359257370203 21.6077165558336 3.58956736574116 -4.99456316149787 -8.04637875100323
0.857210385134972 33.5547748975243 -1.60815048332543 -0.958787713906162 16.6169010142875 0.373886443819355 -0.62043605141984 -18.5559573347904 21.8476466909776 17.6711308549720 -6.98628644397084 3.31930707035220 -9.69473774468893 8.46202339844755 6.48407655075868 19.2650200318859 3.45647852740795 15.0432190489750 13.7055118380846 5.4850935094909 19.9607124139162
0.268796462355621 6.20864181721706 8.59372515983782 5.41669786761181 24.876008137149 17.9397984754744 0.221771467557179 -12.9769839360934 8.98729750969057 12.4078109217322 5.16620679838383 21.3760028100035 -9.38079570273452 -5.17131880772454 21.6884059090423 5.16386928982835 23.3525286139488 6.51721659417234 8.12008662259514 13.5954864469433 -16.9724197937019
0.589664719917392 -20.52849189506 9.45034426363758 7.99512609110419 2.50067156518845 4.77121486214431 7.09431923313961 -5.85347273462816 8.98643085887096 -10.8324391487532 8.17029880150588 -2.27875750799910 17.9623932753726 27.7791825690334 13.0915166369799 3.76667208163539 21.3743870131035 13.7370028553505 -0.87500365796816 10.9878211208574 9.60198358647173
1.21664351501531 4.43451812318942 18.3224600502338 -8.06376811420976 2.36434560944961 10.8215940518447 15.9478262054702 6.68318414497298 7.8222229434621 2.26069302103506 16.2285948569199 10.6129956237979 22.4116586011992 12.8804204436589 -11.0725165470523 -2.99121095290561 10.5375017195290 10.9095458922034 3.7519541047591 -13.7259435977796 8.02389604743915
-0.269169033691528 17.5896267116054 -5.7735488841758 12.3850269897465 10.0295771730031 17.3945796486151 11.5325589908368 8.79983321233277 24.620945882439 25.5382771430515 4.10024778323789 -1.95099579741152 21.7088328696445 -14.814363162068 -12.8820938785165 14.8182714932947 46.0512745652896 14.0639759234866 0.0804377956498801 22.4478042591186 19.7125532571517
0.426908087373984 -18.6000098064201 4.72962225007952 38.27909535409 -14.9142464293351 -7.67760924438689 -2.38540432386171 -17.0967243693525 10.0970845990737 8.74071369060432 -1.73836150589875 5.17522618869961 -13.4029648590237 -14.7276546905540 12.8156306422100 -4.89746747169228 11.5282107093608 -22.5141251492040 -12.8180678719276 -3.39031027733280 1.45320680340347
1.24974506286997 20.0623596658865 0.330396921159461 19.3425421761281 17.9752880965189 8.48603408762221 -11.5846190190146 -2.13716437164923 0.326006129745365 11.1661461683691 17.2813859325907 -3.12837965658119 -20.4213904212355 -3.39722907845454 -2.19476764758514 -2.92046878620731 16.6207589832935 9.22781864255364 23.6493924542680 8.24628847690412 9.78117767199998
-1.52286230325806 3.40503310477695 11.6772650812219 -1.20764808291476 23.666256624217 0.23614194754294 12.0559196525048 -5.76228542337821 9.6167061335134 -2.31314307045048 0.760980349139232 4.58737803257798 -0.255598191156357 4.76346623164455 23.4965420233345 0.434325186938085 17.7179230645293 6.32217600486542 13.3510146380602 15.913607788913 -5.19796831676343
0.290711066435274 1.72078383693823 0.526305173427079 6.63649961676077 10.2008070107163 26.0568991901618 15.4109134492438 -3.95298144972061 14.6985266067112 10.1311789851697 18.8725060327551 -7.22867000216697 28.0727987981294 7.1829876949567 -7.10191256571349 -8.84691559636132 10.5640233469811 22.0997677411086 -2.54384849018885 15.8995139030517 21.5953473191132
1.94318589001997 0.20329087952397 -23.6921037330301 -18.5427521349414 -13.6708348963459 -6.70793625954986 -0.714668633978659 19.9333566973216 -4.15847116884695 0.482291001394529 -22.2748822389885 31.2639847260944 11.2420579907686 6.32157500507036 -5.0274105719831 26.4860003338193 -2.23593301507208 17.0134374543925 13.4600646708151 -2.26890536316883 11.6591483919031
0.576524999639379 25.226468621903 16.9953618097806 -12.0860986524978 0.145805236678331 10.5799327630533 -7.89770331959366 4.21795566917990 -2.18153460792703 -6.64567378578426 6.89683161985489 16.1019301564671 12.3862814741678 -2.08396942767290 15.4309636609511 -27.7601808991494 12.1808572905135 7.76788138063891 32.0422665227744 11.2723284823745 12.386579542117
1.34941770968312 13.3021131008121 -8.1406783692703 -2.83504721221438 0.831690149964996 2.88746877916745 -5.83066750030492 27.7804440010307 -27.871274979116 16.3429456399761 12.4171357009669 6.20467504240262 15.1579202453288 -4.49566404016659 9.34941222140066 31.5613264425397 11.5987630507343 -28.1662153750738 15.5512169977362 19.0558442189602 25.9922391238959
-0.365660713957867 15.7461287495117 -0.115010422750991 6.57913386093188 7.76533203152848 27.259900238198 4.5405669010311 -5.73857047002425 11.7438365695263 -8.48270301418001 4.95207653361117 -5.63745068670069 18.3235516426449 5.51496181394915 -4.84226937744237 -3.8009351175492 11.6631505453670 1.32862734139880 16.4681023484846 9.19417903220035 -18.3534603177180
0.555534279656865 -25.6398007515163 -7.67439744604567 7.03039526985826 6.47175510480507 17.9875162896406 3.77398420747125 -4.89995852372608 -20.0946616808994 10.4501941914377 0.490669922310113 12.2867715583200 23.2543480119401 -15.5152275759181 7.22310127529822 20.6294187158492 -11.5606441568274 -0.366640230333825 4.02889515792959 -17.5478318108383 4.2228139858927
2.83703800611687 14.4181015192882 4.75859894060372 6.08926583751275 9.4169811749035 22.2186610241304 12.0080510612707 14.0129020445064 15.9728590393675 -33.9673026201123 -3.90429203412358 10.0787864766102 -13.5321127824893 19.1219808267266 -21.7380730860172 15.5838550371014 13.6313648970065 -8.09191154748263 -1.98293960982932 7.6108575781676 4.17448286694424
1.78756433567766 6.86978722503719 -9.96651457577547 20.6837133736086 7.84911577017131 -4.38053578016792 -10.2744925415279 8.25244998573686 36.1550479464163 43.4891221530706 -13.8700186476348 23.9429410373272 18.2535861946748 8.17634498084833 19.608514307472 -1.24018895018707 -0.634095727965403 23.0261241107117 9.67115113187527 6.86950235671744 17.2352815219051
1.48786738384514 5.5828511299165 -24.8230627521818 -4.8094409259569 -1.27070654708476 -12.361625154569 12.9738956604974 23.8949255370895 9.78791724158104 6.77064963040064 -1.04263666773258 6.60940465734738 4.77504072473232 -2.50562747536963 -4.84800464574247 15.9024332631395 2.38301117941739 24.8764611368368 0.85231993094084 29.0260784847709 9.85203052836762
2.45400446811536 19.9041907689092 3.6874652849469 14.9532644297837 -4.00076942212335 -8.15737041702346 -5.47958382256125 -19.0752207492813 10.6331327483885 24.7714465299769 3.20923919804675 6.4408749037144 9.4601029358684 -2.42656366681445 19.7173387210138 27.0257140858325 15.9553674583333 30.9148507099353 0.47525337232245 8.85851052050507 21.1091035053669
1.28923063991918 4.68800325845528 -2.02709538374494 -7.38211739443688 1.07982592002265 13.6201394339572 19.2505521713730 23.6921083401535 16.7782166270623 0.161896240762745 25.3583061467386 -6.33614035323668 5.90928571041727 -10.5752100242952 13.9578751654283 4.98819861410046 14.9193295738031 16.1287440190778 11.9621767701007 18.9345228623249 13.6789304182792
-0.114633410927775 -3.63278620373902 0.437992142026228 -8.7033896347359 -8.17137131064558 -2.76025587737108 -15.9667079675821 16.8975424043993 -14.6505928674908 13.0911383844016 12.2255970551458 5.16011674500345 -14.5359778668312 26.7355853732522 22.8122918967020 9.40128677497317 -13.3048347466805 15.5427714028399 18.0387519495342 6.13604073090722 9.21129924784334
1.38436243579519 14.5281985480872 16.2737236447655 1.36190309775873 16.5897733908615 20.2375819761296 10.2088607929614 5.20576946060793 8.48847451302955 1.42898813369725 2.82198139871982 -6.12677155198286 3.50931818009612 -11.7539271503228 10.7911788113895 7.97791074866566 1.26588199755760 12.4636453394890 8.5081412579173 -14.6644995717806 -8.45975494631372
1.61226933529497 16.2961857431989 14.608447887317 2.44360680919072 15.3228652562852 -3.45150336259059 13.4260844109758 9.5165603144427 -0.208117189259286 5.49786880351714 7.11260475883914 12.0083158371843 -9.70784735510583 14.1496161808491 12.1925660366410 -17.1626999789444 -11.7774627810236 -19.3595276670876 -2.40395671081344 -12.4008178786745 11.0965602781004
0.283494186810669 7.22525179468286 -5.06978084035249 9.132145880182 -0.878069521285808 0.590030456872401 2.8841204373786 13.6282367744338 17.6977925192377 8.63188525106825 21.0839269993550 -8.26852566068431 3.19719148666302 22.4708306607827 8.80268585319452 -9.26458676890812 11.8189244195685 7.98761066635913 -2.95697486420127 15.1961361396554 17.0536876906342
0.0624328877035274 -7.30310793105944 -9.57303366374352 13.5041612482602 5.21475537783912 16.8576322813770 2.52177209474671 -3.76690790307798 23.7471289121362 3.79288228255471 19.9460926606078 3.20132513368153 31.3430407309314 4.3343360454905 -0.625215282218972 -14.4676047685017 -8.50346830034099 -4.94232788854231 -2.34095897104686 16.7084883412380 14.7660532891198
-0.71430110781389 7.41358684172066 -2.73916239156812 9.11989550148406 -7.44629293415547 1.95346510421713 10.9860587357808 -1.14248875695499 25.3507051437238 25.6001646125788 -1.20223561871802 21.3314536830078 10.3699758962623 7.59096297510409 7.07868614777529 11.1603259831643 16.5591360417803 -5.92233573254891 3.88002328950496 6.73064151605675 17.1220900979883
0.873404770953327 5.66825316768457 -1.36565768014113 6.40339602253808 25.048684301011 16.5817293122101 5.65799049779297 -9.12060728929844 9.06270240111147 -10.0415310983491 13.8628018656285 -2.76120717631585 26.2432811611585 -13.0397284234227 -0.236926764999093 7.8593343799627 6.10906875055651 14.3660580570978 4.90003215465092 36.7704027169958 18.6158149019425
0.35051637925161 2.39628344719518 3.50264049368411 5.12202480106536 32.4460383688784 -2.01594099788613 18.1304528872437 33.5215872093855 13.6433537347899 6.85750129031075 -7.24018443122754 1.64136943209714 -1.58636885877336 5.7197139186977 15.7087280990662 9.86863783993382 8.63883979672525 9.45474248424058 3.10438367369937 -5.19022824603676 5.37203867101685
-0.875313989132882 -3.33061606024422 25.296668852033 14.8624730352407 7.5751995062661 8.776332123506 13.5953328990068 0.278205032637354 2.92718668218164 5.0680420268689 18.6390838971334 5.86598093953211 29.2324200463026 -1.72817581053102 7.9735200222458 5.94704323183335 -24.2870467551303 1.68107078900712 27.0797092074689 11.0416324427257 8.41594670468148
-2.23510694561609 -3.05472272973616 -3.37609537812413 -7.77894952741392 -7.30794296795397 23.4096527477450 10.3655735736907 10.2687043295403 10.1605789755032 -0.820145707863695 -13.2686717693815 9.47234867722176 9.66456103258113 -0.316086770974716 12.5764192331064 9.41212041273166 -8.79598320038408 5.02748168034549 18.5328156915730 4.79789476660031 13.5671622135814
-0.187787688938062 23.2539017349944 -8.6988792561386 16.044779149149 -9.56831261887267 16.8746929466806 5.29450056552352 4.09319457909757 25.7838874867708 3.50106637435305 7.20681003396147 -21.6587810346218 -6.03821586844904 -2.45479773045275 -24.9859848166298 6.60237013741131 10.5048090735631 -7.09600428761104 2.52368117451996 -8.40348029269143 10.8309801245142
1.20846924735146 -12.3194485626365 -7.68166444117581 -4.98379515550627 -7.30622951022046 27.3605410024962 5.52106384580632 26.1964371021179 8.82042755596003 17.0063486484816 23.7178813447959 10.9471016763016 -8.87280254013828 -12.6291181265167 28.3829604261624 27.7867264905466 4.49510080918703 -12.5240612823120 3.8964150206968 13.0671929376547 -3.56518113220376
-0.807166516930875 -1.28532945120025 -17.5867132244884 10.4144734487876 12.0216573828685 0.0431213015950214 9.31779419171938 -2.20760671613943 22.7676785446154 11.0903551125622 2.12546993645551 29.1212796047103 6.46299759796666 12.4902963755983 2.54442148811501 30.0222815681607 -10.2386192318312 -1.45495383257266 -5.3152884977561 -16.1667484752069 4.62801273263764
-0.124905650354035 24.7935048270227 12.6060907097219 17.0837509207411 8.28672415266773 30.1367392405259 9.07002200480499 7.67400431548418 -10.8340304049619 13.1943176900626 -0.354963029530989 10.199404924767 -21.0833394265574 12.2023334726231 17.6355675151702 -3.96417477141455 -8.73487724702593 14.8593705125278 13.2770278200509 5.55702728118153 10.8504053895512
-0.110011605974228 4.86164623314949 37.1244088879633 -15.8760209966295 -6.11101971203222 -5.95012939962809 24.9702927066064 12.3278478047822 15.9907049928810 -2.10064329628198 6.73451061318307 -2.32559893310776 12.6831499519587 2.25415828447218 -5.229875409587 -0.641549218327003 -4.90889902245337 17.1588012730167 16.7560041384744 0.748816865166179 18.0348108860617
-0.457132929055422 18.2393260996802 -12.6597546462137 14.0674532030843 12.4499805534128 27.6886100607707 17.7284017957366 2.4855753836698 4.3629543932895 -7.6517243057294 -8.4090431346049 7.585855134964 -1.38420001658926 14.0730541617035 15.9945298391201 2.48314158948065 10.5485461009938 -1.91990964636338 -5.19399496352447 -4.25414613307617 -8.08671617156344
0.631475614447811 -10.3188653258592 8.27949005788321 25.926244181344 9.55871672671958 -13.9896392943504 5.37462176394787 6.89664118303265 10.5417597584666 3.02805904383343 29.1973527254093 14.0881241298318 22.1894497241383 -9.6341865933799 22.8007820793874 24.1795029254803 -2.33822773694855 5.93249471890352 -7.21715234132319 18.0421748696084 -9.46275240134596
-0.404375977508108 7.22873798170943 8.65612406767632 -20.1078120062172 3.24071653430096 20.2302468878307 3.64322182445384 22.0430154036750 4.41615545561438 9.4291879363942 13.8685243908018 -3.17338612699901 -8.08542368248782 5.70932994485357 14.1317251600361 -8.31764602338169 15.3833583580909 0.0420137016649852 -0.654277628354057 9.03481066742588 23.6543429630389
-0.28057755728817 20.4163528598393 -3.53707201194261 6.91326874611382 3.24041820970863 43.9159837277402 6.32446655868232 6.60433260545284 -19.7306226409214 3.36011826131955 9.67857681376497 13.3425309111097 10.2520836498180 -9.45470089192463 16.8117857994534 -17.2123199549225 -1.63236584979300 -0.994894555777007 28.0023004160957 -6.64281807542991 3.00939140297066
0.930803572846718 -11.211303862315 7.56896093319845 -7.2996953658015 4.70072466013989 -5.73899519636008 0.437694178202024 13.0067036186345 5.23164901245469 3.40866349298385 -5.40036678798279 9.82710794801429 1.12267542970179 19.5179723317755 11.2722969329961 17.6096318515021 -5.4632019404887 17.6823465422761 6.27230121764493 -2.96560902646756 -7.32707628924004
0.066671788923434 9.19218076900932 4.74459388977382 12.4153914507792 -4.30816422912292 22.7040553453813 19.2315688694177 0.00315062187741734 -6.29232110808584 -4.75134699781528 14.8436444084619 3.16419913474211 15.7206712081699 3.66411310906117 12.5898074031008 9.61617540266312 6.61885600790412 20.6332324720515 -5.77800055914963 19.6194006650070 13.9224820324532
1.09518175656267 -2.02952931012815 17.0678036668269 7.81524606561852 8.2697851875303 -19.8636110045094 -10.5951281343914 22.0052931358360 0.221201629329118 -2.07157907835105 -4.64896781790591 17.7605613197737 -6.38172916448226 -13.0279084221042 -8.15636795789759 -6.47423764437195 8.33344557104558 -11.7882894447178 29.8892137429632 -0.0870075090465445 -13.0336578353285
0.0619200144838309 29.8661486202758 -3.32519055117679 0.0538549316806876 8.79482788924372 -28.0857705687436 10.5287160622439 33.5446027590981 7.2959157974038 16.4920413944441 26.6319289548211 6.89252997561086 7.7401361754588 -1.11202086425476 13.2750321326534 8.75365930884109 12.8729216262383 15.0769238654403 10.2774206006346 2.24469038126956 2.76545299278317
0.336730632239584 30.1567066415527 19.5778378416498 -10.7637195431129 -5.50193532481359 1.44533878486377 11.3443457325045 6.02001698441833 -9.17220246164175 -3.41948169827855 9.45933285089465 10.1905697851064 12.9430763323886 -17.2649568613272 -14.4016985009253 8.0999120222181 6.17345519471197 -1.06394564330596 -2.04235060521581 8.80534501778744 -20.1829396237023
-1.30260172676284 4.58501566453615 10.1862186201475 14.9577114034807 9.0893703481341 9.22905329761517 24.0783522084288 -2.8037830791482 -5.15735789308488 -7.57006103973216 -5.22012625294423 4.51594551444732 34.5094555090021 15.7669412523020 -10.4469511525690 28.8197386811252 -1.74330329919003 16.2334514282564 -9.91954453727068 8.21938711284096 7.00345545115997
0.251187737154698 3.06937083405674 17.6117805131336 10.0752690613856 11.8087546917624 -2.60523191984716 -4.25640001264423 5.03572068933885 7.97945276495004 3.41876386815425 10.5763679856734 12.3302834121120 -2.5567171291356 26.7204590243024 -7.48975502837925 -4.20215046541482 0.561259140695686 -0.556808447564121 -1.28444819424925 -14.0331089588134 17.0173976809750
1.97515312843196 33.2930630828172 -4.19716088664855 9.0121057272396 -2.48650735998637 9.94756451664714 4.56342083520124 8.02146785155292 5.58682566896646 1.65792773851338 19.4833507290953 6.72240411441186 18.0269758999018 17.4178621110858 -9.25584838102901 23.8385813892126 0.0293759531992865 5.94111979506858 -1.12678759302295 -20.3335959462537 13.4647196670394
0.0396782395940721 -13.7369810474848 8.50194751977095 -15.5136320031749 -8.07506851979678 17.8454731814344 19.9496335152797 -0.827681238997449 19.8577234663116 4.38585910395142 12.5197625121662 14.7975029714206 39.1939495733971 24.2407217744417 -0.275345606552628 7.1012569709196 -25.7887815482211 20.6824923441306 4.4095618096174 5.90418454134699 2.77920672351371
-0.0859359153162255 6.33664674567145 8.2995058698902 1.08137034331815 12.3514496172736 3.97659760336618 -2.93959686407038 3.71156560423106 1.60380206200716 -5.44399986226 31.0225249426133 19.2950109699169 7.08991622711962 -1.34099159984025 -8.47020983095931 -3.58320442335963 26.5722744571627 24.7691700994974 9.82726687303247 -8.54120755645879 -18.0894612906205
0.364236883294336 12.0177290342993 10.6599430811498 8.67675052538538 -4.71013846406179 26.0771653625313 -10.1075495272669 -5.18347052829064 6.60072309925612 12.9600437586578 -6.56582866180663 7.19497015994605 21.8987713473911 2.98950594605945 16.8475065489976 9.70297422550574 11.8792623174668 11.0542780808035 11.2772808787003 30.7476326762155 -1.03278398396901
0.394946324380538 7.31337876518823 3.27261791718983 17.1367054587868 2.4218467888041 18.2718067679846 6.13229944900295 6.38790204225074 15.4616883379571 -0.211466396829271 1.84939017219273 20.451305813563 -9.89971790043376 -7.74017045530598 30.3996620792549 -4.5094568868015 14.1092759151456 -11.0927047290960 1.82792314035344 11.8246520423581 -2.31178907618062
2.22340106155722 -7.39171207931088 7.00972483435178 19.7496890439447 26.0615957078442 -1.97481600924504 -1.74146521044735 17.8634690823369 4.02006092543023 17.2625046460668 4.32035198481989 21.7114359006606 -25.8801220918060 1.86075721660138 8.84277216727012 34.1808331891362 -1.66535771069884 4.51596423759115 0.328563514585708 -5.82413816517907 8.1089577120662
1.02524402573371 -4.6128844390226 17.4740940817230 13.7983115045351 0.181339377703254 2.07023087521420 -4.51392004982736 -2.11231138776129 8.51850156037817 -8.00757506351095 -0.396616129092276 9.96202482070313 -4.77022601111415 3.18386219917056 10.5527694012907 11.4338149934121 -20.4335727964076 11.7618389453337 2.49065695063279 3.62980932588993 8.38881702525722
-0.147715623262277 8.341171304073 13.7164136899895 -5.82342362192991 28.941700358287 11.2336238670953 9.97467061300582 -0.552937006503207 20.7306539334783 19.1615987031439 -4.94656079434796 -9.61375098436502 16.7571477589486 0.89824434054169 7.17849206578425 13.9850356460352 -15.8653040221853 13.2096087575686 -6.49247269619668 3.73188252186713 5.97561766537997
0.419936157342123 7.66825438813614 19.2071640437961 5.11313974842194 3.8165603536222 3.17959388582119 1.21566294735008 6.51611141907639 -2.48527759006759 10.2948295667885 11.6027036866793 -2.2418125618084 26.017754165473 9.6002208828928 -3.52045317115595 -18.9270028578545 2.57382303741575 7.1086252281523 2.35766342723734 2.57809611760480 -10.4781701710634
1.50567395116464 11.9470916664563 -6.61946186428845 -4.54476226236674 3.57930656786211 14.3035559593572 20.2235563694370 2.46122169157370 -3.67841956313914 7.26742196277819 10.2463399357612 23.1176462331811 19.8918776927104 -0.805524717666907 16.6337030502629 10.5583650220757 21.5626452866987 19.0994104326236 22.0941897914857 -0.761619248519354 17.8583707575389
-0.87803089841545 1.20809578678194 23.3686083425969 12.5719462095784 11.9729274476390 13.6696539746985 -3.72934990334663 -0.131833450131404 -14.7402879142928 1.16557661906363 17.4293184583918 -8.11991426541492 4.84139949563817 6.7561358097338 15.1241401577938 8.208837227517 -7.53520179082417 -15.7554960307305 14.0281363354506 17.1823731400544 18.914590709666
-1.48562822235055 4.28326025821298 -1.24865842186691 -4.84630632483252 23.3231994120565 20.1533765746646 31.2074397026596 18.6851477391927 7.36324889983419 5.22661333495767 -4.02241929770562 12.1801303617819 25.8392462160706 16.4074920649013 4.43375220945908 12.6068960025436 -5.94899950354809 20.8101769075172 -27.0155133108445 -9.83060429006328 19.5512351492185
-0.866861455723006 -0.719605558225722 4.35846687528194 -1.19864013276473 16.9477705729529 -20.6746541502212 -1.17147380836558 31.9501432623818 -3.1395529946421 3.21164737877973 4.30110748953014 28.5277396971415 -6.49660214903419 -10.1531421849233 -2.63874387209795 -8.01700894181553 -3.79606638525186 0.388988066042134 17.2180547256100 15.8713020612385 20.9069419026547
-0.376326100873249 27.2705036626665 2.45177855073313 17.0945696440577 7.53606322742815 15.5401143502956 2.8356324780786 15.5262235318415 9.40498470235564 -13.3941600089439 1.17928449060099 17.4713662668000 44.7945225594176 11.1732061982390 6.89053966748118 16.5714643388208 1.76109570317727 19.0202144130097 12.9479202349949 -15.9761918802250 6.69079874886216
1.28283332739864 17.2840656585716 17.8275532089232 -7.95304512352728 23.0279456765007 2.61681791501391 11.4463308419635 12.8057734550349 31.0986888043006 -7.60154135074992 32.1173190772287 18.2925660876591 -5.1570628206789 -7.49413675205565 10.8331190659872 -4.22369363429919 20.2309873391748 -0.534852835365491 10.0023100882917 32.9133887553587 -10.2243012980697
-0.159721164300816 12.0988280922909 0.00324663233436274 8.32022545979711 -7.75943334878918 22.8903171214819 9.83195202332988 -3.31777908736346 -1.58143194932571 17.1505032455148 10.7247389623062 4.66048962319719 17.9194740885576 10.1856115347810 -8.0057413051908 16.3866149104131 23.8759201943408 13.3206981840127 16.1364861603591 -9.42100000377904 16.6550210559317
-0.0363568467755538 21.7642827074303 3.65925379186203 13.7098222621795 -0.127890402068386 4.13553850986894 -17.0009428061011 -0.94690395186718 12.0897646108676 9.5358222256089 5.37218539212554 -0.99597397559646 -6.70494644880334 25.7296755989470 -11.5124419061411 0.643949871733933 11.8821469275075 17.8572269425618 -9.09194000967994 16.0463114104055 -8.28664409190203
-0.0314907740885696 -3.33521880148463 10.4041208361314 17.1275966544084 11.3413236075343 -9.93901212389302 -7.55341550731572 20.1058354932464 5.6244141028368 21.4252523716966 0.202667552420497 -1.40748761649565 -5.74496632623837 0.116211864068965 13.1887426259418 6.41170167272853 14.6566756028792 3.53031674949357 1.44302604904254 15.7326823244553 9.68538061840699
0.117377071862808 5.79252439166998 4.64531977240838 20.5045678704324 -1.43551659737822 -6.6785044691116 31.6119447336572 -1.21267591643374 -1.54676403633596 25.6354147761038 15.8991897318333 5.22952296708834 4.92109790079391 -25.3769715434011 2.55488603894978 -7.58318823044204 11.0941161982432 23.5536557452696 1.93734248420965 16.1625016915088 17.1746545234218
0.926680475803546 36.1731574750701 13.4680105177969 7.9759251440128 -11.0774908501795 -10.6021106660150 4.72347909081495 -7.68866747601183 5.85757572537896 16.3491191729303 9.07984600769351 34.4150556666205 4.70592623663793 -17.7386548469926 -0.726807101516433 16.0238378175491 -10.3350107984657 -8.0351662813012 -13.0316769878507 -0.220670942780529 5.68396039429653
0.0663842684810083 -7.67119491581127 2.47906826882588 8.33929343329444 3.795191126741 -0.00588872078158989 7.05703539109332 15.5002772246697 -0.50318691976016 -20.0036032986432 3.79169859533323 25.6445635650166 -12.8369695370789 10.9047510687725 8.8069817455329 24.1924353063582 4.50523198043567 7.51737979413412 4.16922189573616 -7.69172316716448 19.1875517574476
-0.0806775104984536 7.12570634809358 6.58510668855889 9.9472990408314 8.13178064118336 -9.28219688884808 19.7262292913202 4.5341309071668 5.13297544147468 24.8542403986876 -13.2839740102995 -3.06329084726566 1.49954143381591 13.6636025564662 26.6512254118278 2.83789444503030 15.9168734230997 -2.56999000368283 22.5168877049844 0.534426579877477 14.5422278687802
-0.594442666112801 4.35624569135352 -0.718305816649552 23.3798517140494 -0.307640304817788 -35.8281105577945 24.8763336031752 22.6839070982434 -29.4422210067693 -10.1822545697557 19.5332590062407 19.9099478416394 19.9251234508730 32.5013109596222 8.33410503585647 5.22315350077415 8.13681284073505 10.2837080776089 16.3482239830989 1.84352169563391 23.4203691426965
1.09814428726927 4.62081587572893 0.489973382155113 9.6216161093637 8.43655562658049 9.45299790551834 8.54650447077155 8.91134279584146 21.920923378315 1.78865567730901 -5.2896865925312 33.5172735605281 -5.02667797251666 -1.64624128816960 11.9324538516680 16.4994951474879 25.1230393584269 4.36131156606832 11.8506694166747 20.7322674784957 7.35714898764922
-1.50266685417777 5.80048811123125 -17.3873345392340 -11.0482046530274 -18.4182541780162 5.83577820472363 14.5131886078317 -2.62879087061117 10.0071298832139 -0.78222664751545 -11.3731019340506 -5.61812009119607 16.6808695206862 20.0650648965851 -7.0881295530438 -1.82179036705169 7.36140571760661 -12.4343089683853 19.7739542525135 -9.17255411184976 3.04856314294388
