"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 8.8663367810162 9.575766301919 12.6093866433263 9.12503761847086 13.8482031908022 17.0802820732815 4.8464881908157 2.6386239927175 6.74235565040203 1.31409356749530 6.06358932337247 2.33634275562130 6.53235168323337 8.54674350825639 6.36288361713979 10.5693435553266 7.59718571493775 4.20168027026969 8.71559783802717 -0.759073544698223
0.556406797355199 11.0903524641648 9.29490306711691 2.63579817281897 5.17675641621779 7.42697829866702 8.6025377446049 1.77145995354170 9.81375326846954 -7.03391474394683 7.24907697057023 6.30553627731085 -1.85955381167706 14.1678975290247 9.04089912825532 10.0783049882973 1.59674647598816 11.8451493021526 4.89124136373279 5.74528198477874 9.52906888991718
-1.19999952254803 13.8607830764185 0.770817390487229 10.2515186067880 -2.6591482353841 6.17289930184862 7.80220567011393 15.1731850501716 2.50436631637058 5.19801028365658 5.8498166748473 7.61686669632383 1.19775450091857 3.97181973294248 10.7354591474977 9.48043948331485 9.94949592448103 8.4258330126446 0.785341942676066 2.71806002467813 6.64425918880841
0.60868103479822 -1.22411748239433 6.80002340101961 0.947664914444773 9.6745104185414 2.47992886453892 8.1057981916124 4.66473382256678 6.06829719197489 3.63788351193361 -0.928246542751479 4.54747741701274 6.31992704702495 -2.01777466842079 3.2779110054076 -0.193223674710669 5.49310965767577 -1.87713818309380 5.58824100034022 5.6464641716863 9.9482112337985
-0.454295934399127 5.17358656115956 6.45075370092202 -4.96231857177015 13.9602705603679 9.82052712145922 7.43574799312503 9.42348745363295 8.34296570490121 -1.84917066175586 6.85741380493833 5.33912975956769 7.03698353726026 4.54366406817334 12.9390219518964 5.45446227912529 1.37750580990676 3.51639815155716 6.15728803328591 10.2171816422766 4.6739451131587
0.857210385134972 5.00712789677144 9.8891456999681 7.78436003878728 6.96579175349783 4.67960509688554 16.1022146104059 0.609951633586783 10.4525049575943 11.4234551102503 13.7500139447343 15.1935103245070 -7.28823952118514 10.4627641922856 4.61217522020566 7.44638241686617 -0.286122733167073 9.6377029024218 4.6687507914779 0.852934912295602 7.37749106756704
0.268796462355621 5.49414846877532 3.68432274738388 6.13963144900037 1.32737272646636 14.4049555002247 5.18371606093316 9.92467624581356 5.44152029398877 5.07883813803737 4.91216206328783 21.4351982021267 5.75109320017607 11.9292487063485 9.71311448907824 10.0768833765254 9.79379498999224 6.71403477723505 5.28638195432097 6.40683814723152 6.73488603660284
0.589664719917392 7.3055755815973 10.2945910013004 1.69992725496 0.744642197686859 0.091291423178179 -3.58308174472923 -3.36119740738602 12.3792088177350 4.68969586832217 7.54753497262861 10.5393118824678 5.74844539520179 10.1775773873843 -3.15482658499392 5.25516206633152 0.85291304332403 3.24233449385522 7.36915283744273 11.7159980258363 -1.83910350466981
1.21664351501531 10.4325788381846 2.3472572752471 10.7399971004927 9.57466916433038 7.12632363634561 8.09279490564851 10.2299508919654 13.8902658722399 6.41500120625683 2.97124531818039 0.560346388086239 3.88837240701525 -0.863236325577595 1.82518194088768 -1.17820021097284 -1.57329111172751 7.06828185957586 0.887247610335155 5.52638219059805 9.28963897285887
-0.269169033691528 -1.09145116724201 -3.11948853496141 10.1636298183563 5.05347046956297 4.98109853688663 10.8501670969540 5.84292429496877 4.88121460251453 9.5560724065422 11.7244763502625 10.0533163714481 5.88829565547429 4.09310022816065 6.21858564224101 8.22166072207347 1.03222043504381 15.1864034658073 0.111456294610845 7.29757483243485 5.02700705051377
0.426908087373984 2.05840705640179 5.55165592896083 5.42020447678638 2.15044321573178 8.01098091606833 4.39367704622942 0.76215530898116 9.7650341848436 6.46527704339499 0.710357827605858 1.54162943860887 -6.13031791859468 1.78572458664266 3.73234266658431 1.71282886202451 1.90372615041526 1.37445533314575 12.4733188339794 0.620082380895348 9.64517039653372
1.24974506286997 4.92127625560439 7.16289019714455 3.2507897013608 11.0030591148389 9.1889670698031 -3.33404399334682 3.30150757819381 6.79990506694042 4.51375167520545 6.09388110372134 4.25653659274256 2.73798948775792 11.6724282878043 11.5849983262598 6.70415526959065 1.05169097599964 4.61611411394887 2.96458811652262 1.29992277098934 10.3920831593879
-1.52286230325806 -4.27201911541601 5.07045113463257 -0.251911682165499 11.1288007521622 12.2973966747789 5.29142051601528 2.80194018763927 1.39197298276960 8.29911252188922 -1.31387359135324 6.6657846182743 1.44615691037990 4.35505504810938 -1.73966360100142 3.49237822743767 11.9121776302652 5.01145587069145 9.75096606843118 6.29281507322748 7.99322783778353
0.290711066435274 8.14983997644153 9.6333195579845 -8.42548807925344 0.186428408128038 -3.67803400192788 2.14709542521791 8.38300260589508 -0.651944036362212 5.04452561711326 -0.313719151178877 5.93767221200707 7.91195876615876 1.02100508027182 7.33164946872278 6.15614644978855 10.6331561535207 10.3131590419878 9.88814117861214 1.11853123517658 -4.15481025924765
1.94318589001997 13.2241832293612 8.75541021846244 14.3551209941822 8.46543538694268 7.70847946990759 12.0859345699831 4.44213919018901 7.51610630371634 13.7017790469748 2.52183126745851 -5.75819382214222 0.704891503062365 6.37410763981415 9.91724278987412 8.29281565074195 -6.21240075970604 5.82828824076708 5.24316058302128 17.3140141770749 1.76340901475054
0.576524999639379 7.50440004514487 16.4210148173764 0.367349745276803 4.60321644501889 -4.68304479534232 5.90741023468981 11.2388986396956 8.0075665022211 12.7527399693762 8.43853656110527 3.37415548471154 5.00648717686743 5.0643506994152 4.54841340881205 0.398729854511165 1.04876658057386 5.85588357726553 12.6076971382527 0.270671622820561 1.65081337880486
1.34941770968312 1.85562465552110 13.1919067714094 5.29900309821213 3.41975101363439 4.79664497520199 5.86451316498012 10.6569415312305 4.93482987069239 2.71775442220816 8.53875416299995 -4.35828101649822 3.80787874002582 5.11233925211398 3.97652286372946 5.11375942138351 7.90010865578206 11.4905105121719 7.8268547007341 8.3577707728257 12.8405781263334
-0.365660713957867 4.80417814294259 -1.10154004167320 4.66861656807652 5.25315544328012 12.7311400416674 7.54652323521625 3.2593011216588 3.06083099535548 -0.674673770285678 8.19293651965348 6.94974066026085 7.90309524588961 14.830898816554 23.613770443344 -1.39531168462703 3.07176474161522 7.8038776244919 -1.30473305549509 -1.00615279850638 8.0535302087709
0.555534279656865 1.92096682729606 10.1826386830409 8.17868552652913 7.929246254029 4.46736165481757 9.80427802370997 -1.94443293141348 12.6555405040228 7.58477278482455 13.8154640589143 9.26100324147406 5.95116718543307 2.92783518419834 -0.470237275521637 -0.996386535078235 9.31182284411255 8.61018446532503 5.72891492385881 6.28507540686703 12.8587155464794
2.83703800611687 -4.17052098412477 9.6322350286217 11.1457756968499 4.38619942791112 12.5118736632313 8.8182161474415 2.76805220251136 2.13058696169349 4.95479215267888 9.53970756498383 6.01697042307398 3.70814241891066 1.05381762567338 0.189758687658158 3.37903083095575 2.8383272506446 4.36391481190612 9.95593901683235 17.1116914965066 0.998798561884901
1.78756433567766 4.68839438006984 -1.01677823546327 2.05290535860902 10.6807344395075 3.38096793351633 9.07212432786474 11.0038995552064 -0.518364197617995 -4.60509491245339 -6.7008317410229 12.5635991079252 4.65151822425643 2.87559830273612 1.77107989353028 0.412433466773016 4.38808202379796 8.4509460329684 4.7989685392671 4.13659600509179 9.4953274234888
1.48786738384514 8.29154819280233 8.70876407312194 2.45250723380096 2.81697575914699 12.8903794253513 5.72985914291927 10.582102679592 5.96937820770416 -1.46137461892475 6.37284941785591 -2.24912447578862 11.0071447420515 16.9978579245538 11.7462430153380 4.80632426884179 9.45629006426461 8.11148352608804 9.52643668979056 15.3204586304340 12.0315546637015
2.45400446811536 4.46166072178345 3.38844811938102 17.5479071077315 0.123519371617252 3.15741797502590 9.89093609944475 6.12923578145045 7.28291437343352 6.51500605191396 1.11637544360967 1.33751940694975 8.40843441411888 15.6889975233663 8.08538764418972 11.2232877863652 0.0910990835836883 13.7915406192119 4.51604853827701 11.1289138833831 6.95340317612204
1.28923063991918 4.71092695291503 3.04808764407194 3.84832926098432 9.08051064869866 7.55138929564013 6.83191196455257 2.81548229294472 5.11272693406729 18.8041466601879 9.37884966519115 10.3716519163806 2.21673827721111 16.2730339326714 7.69960166720706 10.6968206562489 14.1638577627089 4.45306931763887 -1.20325613390248 -3.40584433204449 -3.81066867316800
-0.114633410927775 5.75969299668965 4.46500662491994 4.62382315567927 3.85846836931955 19.4680039744969 11.3055231484382 12.1699765117350 9.09300228728082 6.97944446609764 1.41533859318490 3.92858681690069 7.09006798886411 12.1699812311297 9.05896708282929 14.9709884152451 6.80936592919976 0.0246852334677847 5.98904641006584 6.28027590455533 10.3443049310264
1.38436243579519 7.45079206351673 13.9654646906821 8.16524419379472 5.806464249616 6.59159726371998 6.2575699162848 3.3672341681873 5.65260952226025 5.57409346288471 8.38525684686904 3.44201923473344 5.41106861210926 1.39735495019208 1.86032446106238 7.62139675174283 12.0779262163515 5.51979704802631 1.67324186632889 17.7321953914061 8.72195654468563
1.61226933529497 13.2636985788886 3.52635934865401 7.0677092237112 15.9421505242935 5.31195187446986 4.82973349000906 13.4455861276249 9.31363759079825 3.43215334098011 8.46510958661757 7.292624629025 2.59916373210417 7.24400217419909 14.4094816313211 6.15857391177427 11.7690895920320 11.7438160901908 5.64964054635071 13.8915422966341 9.41412079965633
0.283494186810669 4.50356795747985 9.95378136160124 8.28475164069385 6.64798277884588 8.08468193672953 6.4126980956722 4.11970811520799 1.94390289813422 7.05954955621628 10.9788313267223 6.60029644942439 3.87364713634014 2.78621063677991 0.0148952805483058 9.53479382465527 5.74439953297113 2.20563710620055 12.7999877412410 12.2614598227300 8.66958708073596
0.0624328877035274 0.968371122868707 5.09838232788911 -1.08969423471931 -1.94403302926975 10.1606370731734 8.37847614080021 8.20051707011184 5.49863013050278 -4.95728528013039 15.8948868573169 6.31701206449625 5.95339276478126 17.1243386637807 -4.61296839878997 6.88726676009694 5.5317173381909 6.68368201795814 9.5330001781263 12.5685633198865 -1.81152304778571
-0.71430110781389 -1.6279485570512 8.2234574277585 8.78063577803846 6.69334662341904 -2.97236319314802 10.1266255847086 5.20190471151013 -8.38010754605516 0.0037979663427224 11.3322611852926 1.98372998656016 13.3247677150027 1.64048423851585 -5.27837417325474 3.40019182709393 14.1513100526184 13.3793496847308 10.9474033497450 3.4422940507272 -2.09089184144814
0.873404770953327 2.48854815197504 0.767001033165856 9.5769110485341 6.67628782911274 4.32970212771997 4.51331112104683 3.64129373831365 8.39934174544137 8.45340526374811 2.15206771088108 7.13761993474166 7.29945368136351 7.36896995655428 3.70424078877463 13.6716198490588 10.5567789707132 3.77095728847298 11.2118687960050 0.0263822842840692 0.799495482805615
0.35051637925161 0.543828018136323 10.3449036811075 4.77360659769545 8.130641935845 6.1604757307414 7.19691760933496 15.9315100691438 9.89377556792497 6.45541197283613 6.24880093889551 7.7310412206703 8.20029613366624 8.61931662863612 8.4067597949235 1.74665265176659 -1.88158131600091 4.82180130823151 11.2301329095371 4.26239750959547 1.12815846291823
-0.875313989132882 6.53012002015951 -6.2837696358217 2.31456447956500 -5.31066592635953 4.81329166096374 1.59740733468099 0.976117868804252 4.08279836670125 7.23899702960959 6.15526805495058 1.23937092085429 -1.15873289960583 12.2751583099133 13.7493281432274 15.2954235785026 7.27031899335438 7.12460538773193 11.4454429963859 3.58654526584158 7.74543417621936
-2.23510694561609 8.67732246758928 9.36993164499932 2.28812617813878 4.73329949983986 3.52617199580925 7.5861966909972 6.66836258865184 1.54854170172947 5.13012595184967 11.2426228986611 0.0139081608597545 9.5716604292563 9.88762072175877 -2.35449887548029 8.22819489380634 10.0676461928923 4.44520391061502 9.53504466737355 15.4742894921123 4.71431916245088
-0.187787688938062 6.60060750406847 7.57149375000297 2.82956188262647 8.46365140553643 -0.363651623323313 3.40852844120126 -0.662209458906364 2.56526629993998 10.6903272970742 7.05094255124737 7.94495684098625 7.87235782743654 6.68818001291459 10.1302646941480 5.90798759414209 -1.62838114114825 4.03286822623635 11.9403886253426 13.9447635197442 7.92062954732447
1.20846924735146 3.27053736570161 13.011178024218 8.36125321584237 -2.74873174393196 6.78004139729408 -2.71281552324711 -2.34749561134309 15.5107076067323 17.7223179850483 13.7086104116318 11.3191549523166 11.4006899594351 5.5633685639944 7.0488837972796 16.6721007040958 10.4339883105888 4.67099438565169 -5.25903810500355 2.03684332732169 9.43977777369606
-0.807166516930875 10.9905108712751 6.16953552051448 10.4430408246451 6.8166470731046 2.60228569133357 2.71031461725706 9.04489520887024 -2.92180532134672 3.33741981555042 9.11929309744459 6.5341484425686 -1.89699233708478 4.50012790938558 6.82690164346019 -0.785801318860895 7.8732667894985 9.47275911610398 6.26915873241978 8.68146241364504 -0.175398038468543
-0.124905650354035 0.320094798572303 -4.95990563610707 4.31879523379283 11.1968145814643 -3.7117243320144 10.4133725352558 -0.00336671921349683 14.2289309455826 7.1053453102213 3.72171161492233 4.25516173622445 5.42478947153868 5.25699854217945 -2.77512693940766 -4.91096822412836 4.23808719279127 2.00973051609473 18.5521069471824 2.2319812035015 -6.2285364600494
-0.110011605974228 3.72289902862405 3.89365379374445 12.7859830502508 4.16691083109197 10.5134433503570 3.22851880409266 11.7422783448964 5.55040586228556 8.15637698538037 5.77479104664432 3.96628121531669 -0.937759610848436 1.30368801439103 8.47233464771992 6.05439503093283 0.528585959825459 7.09335962067269 5.9093419750191 0.331912872333084 3.68857931688160
-0.457132929055422 9.18337723126254 5.84244781452973 3.44203630771944 1.27489968910862 4.1380467161136 17.3577971851939 6.97219099295425 8.68265856717958 14.2818328902377 10.9053232894761 -6.7469109027605 15.583717583733 1.32616150090441 4.21518875568472 4.95872511451158 14.2425425334210 13.8592212861582 -0.556177512171665 0.193149854856950 0.214959480025761
0.631475614447811 10.4761559173908 12.1705613065947 7.31521853558755 10.8481024218458 7.40254639977681 11.1402717460387 4.61919160807173 5.73909045111636 -5.34532586994008 5.22266835633426 6.90663777630628 11.9279893750298 8.81880923755551 9.7753382241259 10.9902806245504 11.3670421065946 7.09029038484215 6.13455354374606 4.03583686689906 -3.50602965416698
-0.404375977508108 1.37442015659618 5.98330218392181 3.32501623048363 11.7561629473458 8.71722735665757 4.03757927837513 2.99828846963964 10.4837903906653 6.73417319508727 1.03275250042969 9.1631326800575 5.03979596021876 -2.95923577070200 5.88834863799617 9.46199616124096 -0.195113026092579 16.7910082697208 3.7005013119848 1.14795455537744 11.7039385696753
-0.28057755728817 11.288151123495 8.04680567676894 -0.542787334714302 -0.669965334165422 13.1214510507326 4.14646814104376 10.7010453856386 -2.12366304887215 8.6133494962299 6.59630965368958 5.12496171012961 4.03734518198927 13.0469245614292 1.34105504434374 -3.94575448363488 6.53591847429446 11.0320742441157 2.69183101280392 1.83557323242551 -0.192321011187969
0.930803572846718 1.23962526753373 -5.22711151329385 8.80463327373463 8.15862969248525 18.1647452061237 1.62499509725943 5.63953665666215 5.39324023218732 7.99129022787517 7.06553631538687 1.79002376905808 1.93249795507658 7.10054695634969 5.72684205821766 9.38678411661536 5.88539036878818 6.84546768226655 14.4008513435566 6.44963511709587 8.09360706717268
0.066671788923434 -2.73720554564092 12.7617234989405 3.75889822435938 4.31399373988201 10.1374091915542 2.0704672396321 12.4534592587399 8.07339805051325 7.42492400104586 1.78758711418496 5.59276565084369 8.34140564895006 3.87398554440396 9.51602670562982 2.22677804617990 9.72906002054427 9.08200599925952 2.62764863090912 8.24422633293941 1.19018611296791
1.09518175656267 -1.61932401306119 12.0643544843877 9.69685084406614 2.26381546956063 1.05329402588252 4.43411891890915 6.11019487311006 2.38386295539349 11.1604522569247 6.34110175616552 6.77698748893545 4.95586441523544 4.17507571817267 1.66278312827475 2.64764117084532 5.63607981290183 12.3953618217489 3.85892352841703 9.5494138513779 -2.54271692754413
0.0619200144838309 3.80784529883941 10.9661284157442 -1.15768194017124 1.48509067994677 -4.74335161052454 7.30276358167945 4.26911357183267 7.62920549150399 8.63951323070367 16.4309496803415 2.27005229066811 6.64670174153923 9.7083596218188 8.17759268431675 4.75086158119778 2.17264051081260 9.49318260466062 1.70443364640269 8.72677881360945 8.53396481050663
0.336730632239584 4.49511957099732 1.28491894040699 2.16947183007311 5.46842640594591 -3.96568268028394 8.99309284572448 14.0755230716449 3.37394781567296 5.27916288534156 11.7891861632889 8.80975160894094 11.0966355054091 5.47031454170864 5.28366498724864 6.78303123829818 11.783603549443 3.30384782060513 2.06928061338681 2.56940229435357 4.06275549009533
-1.30260172676284 4.43977242049487 0.861305187024181 5.89426024694086 8.26888810755467 8.41941281840021 3.05122811876214 5.76345812902751 12.0025562088063 1.6468500606563 3.95145281554841 2.38698263557030 4.72866680543006 14.1084462206931 5.03490258890177 17.1332629462882 4.90554487930177 1.95120424095079 -2.33698804816385 3.02301691917988 3.48478729383296
0.251187737154698 4.87929410879084 14.3405256203561 11.0880473155658 10.1708066066543 2.87433619967184 6.34193662717763 4.15850870516029 -0.719512527364244 3.50195775773374 16.5509833973662 8.4395485720417 9.37488620518213 4.81584680818084 -0.59879889319877 9.68231376351884 14.3081544554143 11.4389358861087 2.47771319028132 4.94505126597493 4.92825782612994
1.97515312843196 8.22244437653978 8.52737154519466 -2.48682586897566 2.45345303892916 -7.48513495869911 3.50202845545568 0.908991417889762 0.539808572150776 3.09227706352050 1.6240557617758 10.0131224804833 21.2600994210393 -0.393973309872425 4.95517617473762 8.7069495645898 12.1724608763361 -0.0692291454413345 6.05717500288825 2.29460265923548 2.28705524331252
0.0396782395940721 -1.42674268174953 6.5564478989307 0.96694794916467 9.41702655052105 2.66490928280840 10.1636114346941 5.08808705874062 2.73370815021761 3.750789516303 4.21373901775675 7.89691001032864 12.0994698206739 8.29417272652753 7.21036724624629 8.5634408181792 -0.540767099316283 2.20923018145089 8.89258720457485 8.36014633065225 6.55262340839013
-0.0859359153162255 13.4649039346651 7.040610047586 11.7317103320090 4.32117261750229 10.0597641417464 -1.16492309618680 6.64636446680922 -0.743053231176533 -4.09506134882348 5.65400796740919 8.3471386407119 3.06340036288228 1.75845843344330 2.50606767992000 9.56428963510588 -0.360314293951543 4.58493969512146 1.55515367833244 13.4112334064399 4.26277973135813
0.364236883294336 3.56892406543248 5.99344473395313 6.87597582763438 0.108209808991958 13.8796491448974 4.34825317889186 12.327666157134 2.44372010766045 -0.0576909727451016 9.11665326821052 16.4742939295101 4.16376716800704 8.9493426231005 9.7035037913646 8.48621301524793 11.5054186879054 0.0702692759924362 -5.55167746670017 1.36087192252926 7.19591839525224
0.394946324380538 3.79411238421396 6.906058018464 8.8998409181954 3.49522369806871 5.3621601941585 4.33270879332879 5.9285644074503 8.70670676200576 1.82844998833882 10.2377418863432 6.93647354532046 16.6463111595107 1.92286862851924 4.48887358455934 8.31858371715894 2.74276244234832 9.34738898987553 6.19431437845578 1.59077055765430 4.89546190488123
2.22340106155722 12.6076074210014 8.58954720177974 -6.37051727896942 10.6212807844712 -1.00490133752973 10.4636764643145 1.39865582046318 4.05511858279053 -0.214381258872836 6.62497561129484 0.345348885294424 5.96079504888663 -3.09684279615527 10.3872968462096 2.80724582067188 6.15810598575002 0.621148292899211 0.664875602394208 7.03623480747667 10.5049074140182
1.02524402573371 5.32230010706788 3.20742941122565 13.266033151013 5.6981244256936 3.95250231888001 0.69649338292867 6.73186596529739 12.0910373762017 8.68702786958184 13.2109788807328 5.0591637514869 2.79824411824503 0.813095137628501 6.7256920089048 6.61984478293714 7.69526639213414 3.21598499073446 5.51444405022141 -1.00626678259684 2.27567518931798
-0.147715623262277 -5.58151672553207 7.04467521048577 4.59062245751293 6.38292704935837 4.00613353949605 -1.03596986464342 -0.489208597574805 8.39399854922138 5.67714650708713 10.3570083529820 11.8930835006242 3.82787189945461 0.163135578632946 8.59764911265994 6.7208972206218 0.863009301056658 3.94474284597916 10.9566311957163 8.74014794444322 3.79869699379961
0.419936157342123 -0.857048002304794 3.92580990759488 1.11064395654829 9.89217849980898 6.4968138469404 6.25221119363785 14.7634559256048 15.0285623298136 4.86190817590662 7.73471230137065 -5.13465381196671 1.83233134532971 4.09465507842405 2.39754839411383 8.37814387770983 8.4280400640838 5.00014910253243 6.94751312475413 0.962869149922539 5.24862148047287
1.50567395116464 6.33707512877291 7.95819040895594 7.15432964502615 7.07513264383932 9.50392529263817 0.341666372401365 7.60844277782833 2.38416555213378 11.4930071001406 7.91116132038743 -2.88249200991575 -8.66907107088888 6.84858036141591 2.46950161205245 2.68978152816315 7.51711293462822 -3.50076168851782 -1.88489749445031 4.44539167601065 8.10171984247725
-0.87803089841545 3.76890033426453 5.65329994330729 5.22348722122235 -5.06381059577674 2.33720663558013 5.84303076946565 8.29241204909722 0.6139777150891 11.4551052668702 2.35660232261962 5.45653862963268 6.3282073650625 -0.742703223231051 0.482090403892262 6.65851684303161 2.88215946187134 2.81349821338044 4.28105755319485 0.485884094159291 1.89296365726078
-1.48562822235055 6.54531974289062 10.1370821448453 6.59799121571622 -6.77385161287865 9.1991586487448 9.37039365180022 0.857778796990531 2.35915373027708 6.13890837192774 9.05577413954517 14.9731594581849 5.0777351272117 1.39973293082662 7.73051791069817 7.6051345044088 -1.63210071807538 2.3089388987417 10.2389664617436 10.8597605642732 -2.86864931939512
-0.866861455723006 9.72319152599453 8.93506484463484 0.600245673785602 10.1448904509699 11.5884964512197 3.492188976831 2.79275041649866 -2.18734177220018 -2.25148680767507 6.16945968621542 9.3572581743004 11.7464192077953 0.82678460313291 -1.70164016111517 4.49631949936588 7.5671151335584 4.9193057666145 6.77945490838005 17.2403709173045 0.251286436544639
-0.376326100873249 6.17232631830106 -1.04332903268507 5.52211464983303 3.29614927103928 11.9326910033450 8.24726094527204 -1.22482770720158 3.01731192750497 7.42102487390723 7.95533783557974 16.2507904845855 7.40473000497512 6.53646218958863 13.1683886487869 4.41154694138696 -2.05659190239479 8.08576320238653 4.41632017100736 7.2206626741425 -6.53588378352708
1.28283332739864 2.99872424520635 -1.13039913857341 9.89944513335022 8.72388827125032 -0.659055337841592 6.84872850601 1.56286931929683 5.57009826224752 8.4741178482905 2.93731352394269 -0.074382955387743 7.1286835872109 2.77048898350786 -1.05457241942267 1.57819848327220 12.6285047773815 -2.73836627749065 1.8405129793552 -3.52884193987834 14.0082767385537
-0.159721164300816 2.07428929262055 -2.35668525020019 11.7280898238669 1.83878326390067 1.15793879102197 3.88717764025587 10.8751541400772 0.0358810496436661 -2.97990135692292 3.15704761694563 5.22619630683939 3.84028944228365 3.11805605330721 -4.45256049849805 8.92803890079257 6.72601514595771 10.4738269859093 3.21662660247006 7.89350371209171 6.03950035717942
-0.0363568467755538 0.151661724381893 4.88960355229905 2.65038902092436 -6.04244156207332 -1.40420952024288 5.34118415214001 2.17147617111136 4.99972653608413 4.7877444130034 4.73179032932935 7.16058186397826 2.10491259207661 1.31267813877457 -2.11469847884601 6.90813621888843 9.24548562742419 -4.34798377221704 6.11641248486634 8.73861344490624 7.45041126687338
-0.0314907740885696 7.30322436861606 11.3780476578405 9.36360521445446 16.8822876656668 5.4448046455647 9.67292926736027 6.93538219621539 3.61247410570424 3.10058863252491 2.17606609163814 7.2356196670142 9.31732462595969 18.3604520159615 0.91499301010614 7.73166794683228 6.32890901263712 2.26885995089544 3.99740387746084 2.15353210584948 3.99718205597295
0.117377071862808 8.33726341637052 15.7890922865770 9.7887216724104 6.91398722399595 -0.622831723834971 4.26957990879389 7.55188048436732 12.2401453014039 7.71979899454497 10.3201957507216 7.47042860833334 13.4346625837437 7.81395606686149 6.02876681944842 12.9190583496911 8.61577023497836 1.35098162300628 9.2339472018789 6.82703093611624 0.578153766790576
0.926680475803546 2.71434022495573 12.4041615375305 14.5204731152120 3.67565126914107 2.67993177543129 11.5160989832607 1.96163602179968 1.32517313682309 6.79453781015373 14.4781731787714 6.11330412499526 11.3255192499999 7.41798386266243 17.2036401354742 5.12538167784827 1.82434627846993 11.1813698974137 5.18373529726622 -1.46141850848394 -3.984743805402
0.0663842684810083 9.27019431743977 9.98785094565644 1.55018006952687 -1.38911386729084 -2.45359671488806 7.75180585094408 2.17248565982746 -6.75661751908949 4.79936354922232 5.23428085347399 4.69259585673211 12.0967779269202 1.15708778334958 -0.315044399911848 3.05388023990381 8.0952077765911 -1.90030061845463 7.55156592751845 2.09400776374033 -0.56204137343811
-0.0806775104984536 15.8929562901474 3.58698911533133 7.90202777974702 4.2182834717145 4.85377817675454 3.09663743865482 1.73810329301599 12.5958064722824 1.79246224190657 -1.95686971472686 4.00739337851766 4.27066581402606 16.4416673256737 3.59280109639316 7.30548065791875 13.7590908566140 0.367855428218561 16.8198745020022 0.945295603860281 4.20180631106899
-0.594442666112801 1.86072784347062 8.44777899393874 -1.33400802097241 3.85055841683375 11.0009603949688 2.10824456056154 0.0290101650976927 8.35291225111351 10.1303805345735 12.4170824154849 3.29607428417669 7.28909121337236 10.7322328364871 15.6223201337330 5.32888725886086 2.96009646332306 4.71758724671787 10.5494622565246 11.9521072400644 16.1621644472059
1.09814428726927 4.464681044732 13.7125449792918 12.6045001482935 4.63802694678943 6.26219939212613 5.06326891454478 15.4336295041913 6.527769081327 10.9068020483020 4.46920752179704 4.03112767775038 11.6002223071608 13.5127451995731 0.0197300270423636 11.7124542976125 6.85192409880833 6.6547426496981 -0.590311833783225 0.871744153160175 -6.01241544317256
-1.50266685417777 7.95161898729262 7.50328979696344 8.82878215036702 12.7254958098936 6.53604881520408 4.07752406215349 3.40452504430023 4.75538089711876 9.42226245543723 -0.0512921666144934 4.64557147482306 0.929530846713924 -0.290249312841901 4.88714769002275 13.8306647465232 11.6962571816218 9.7819384961754 -3.13584546371219 1.30301396097106 4.15054377775864
1.00126422690203 5.56754095809585 11.1810303878887 13.6765973876749 9.24278043235503 3.64433224936471 5.49102725809624 14.3858548813276 4.51505450383442 6.19429695720582 -5.7154263561696 -1.51234412713789 8.33341225689532 10.4810504502493 5.96599737301052 12.4478548814497 6.11636601901528 11.9653222545393 0.107748247430027 13.2917187052200 8.57373806131902
-0.504312538650743 13.6019578257584 8.64058212962219 6.48970475634262 12.0884378581486 7.19941966779317 -0.380105989312695 -0.484773194330916 15.4814212526084 10.6484707645354 -1.92216033148773 8.3115491081009 7.83315199068062 11.9482895895858 9.58000217303174 7.46687452101844 -0.845469542385663 12.0997987976034 3.54326752315693 7.86742657223115 -7.06227394266744
-1.01384568547906 13.3046494503106 -0.483456508085681 1.50920617259645 2.40304720690221 14.6987439873847 5.3535294987197 6.06046177018213 6.65029164460624 10.0837110115113 1.41871485877421 15.9448222034836 9.7347269533216 -2.96892880867639 1.55263299188457 4.96866976163569 3.97450648112516 13.8650160732985 1.61245833579982 9.46227592912118 10.8781258556268
1.72036792467397 2.81654396183463 -4.28852556645139 9.7661584466296 12.7707834819219 6.78626284265262 -2.46015661677297 3.74078154784125 10.1340465976738 7.45389986923228 4.69700127414773 -6.5757239026336 -2.14229911965478 -1.45440162656679 7.26214535727166 1.22222530078864 11.5582903204156 5.13136713056469 10.2395730426325 12.1391208039273 1.26717489336175
0.722289993809336 10.9783921507503 2.98741657182657 2.63813417121153 3.39341892947268 15.3347300572180 12.9071234839185 0.176449124406720 2.16520217263382 -1.57139605756752 -1.31393015745134 -1.45920083316845 13.9562875516410 8.16714408843375 4.95970557596708 6.48200738634678 7.41041874712803 4.89801167110555 6.39751825646296 10.0457436023467 9.41797836153485
1.17232711573197 15.0296688536613 6.00372722675532 12.3451520668681 4.04139038471807 7.56971032549153 0.424347582931499 2.41275999487837 3.24626276217771 1.27286080853391 1.27147517388802 -8.5953122301683 8.00073265250051 2.26559077901891 11.6534919592811 6.74553472520555 10.3124620060928 5.6838786995495 5.66859169629926 10.4192627342934 11.3652338358113
