"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 13.0435036926825 14.3270977134594 -24.9521261900783 9.32844171971957 30.3718790234253 -12.3265643170249 -5.0195530651604 3.22831784436951 -3.42131246888968 -5.62589953774038 -6.57777359450541 1.86954506207331 26.7300808545904 1.28384749162844 7.26748978203151 0.880925043552589 -6.50473516672598 28.5497293809265 2.54998916142756 9.0710419550378
-0.504312538650743 22.6529915887989 -2.53493705803341 0.741979777350818 4.58760655475422 -7.84785266776903 7.95343568842747 2.32850210254527 -6.35638095829995 2.12428953765038 19.4025594951769 -1.51717975586917 8.44858080464099 5.26454219828097 25.7115025761710 -2.44742266532107 14.1559948176788 -1.43913493339371 6.58869512449019 15.6675148401044 10.6260505321100
-1.01384568547906 3.1478584141712 -2.69857778055833 19.6473758427523 -5.96151971841897 13.1556429103527 13.7956139315561 12.5077667956256 0.62845417559579 0.317857933701924 15.3522105341863 -8.78051098630207 6.36417310338493 27.8790456302003 20.8963803891131 1.12612163498097 13.8189658626348 8.4616916048834 -7.75999701340848 -9.77799197280742 -13.5416665836895
1.72036792467397 5.42697641867352 21.8453731419953 16.4567045199375 4.05584214206033 18.3573462373849 34.2205997212173 14.9577166449930 11.7959628023625 2.20807185293798 26.6897590242825 19.1743679611763 2.96283386257077 1.85609139848695 4.90722700056893 -9.9803227845186 -16.1206678448119 -0.756701106964213 27.5341529935921 -1.98512790525467 11.6293720249517
0.722289993809336 9.52175086259505 10.3296968859937 -9.5411427694349 9.51927935686222 15.7161716880877 4.96781341500196 11.9105729047279 -22.3002388630815 -2.45020180529614 3.56722832927597 16.3794608652137 17.1544067419205 2.67635395078017 -0.781402654364747 -16.1104400069706 -16.1528202610789 11.0839784517384 28.703510926736 18.3629009299237 6.58865401911518
1.17232711573197 6.47224738546441 24.1225456658143 2.93682592734965 -18.5403908819689 1.12744076590659 15.9546114959705 -3.21474463060026 11.6258853580227 6.5366057563372 40.2660073311684 14.5657116888544 30.5203653858458 -5.40304481193617 23.5971554337871 -11.5081285931870 -0.966427298044493 25.9518752309993 -6.00601313677912 19.5820855453448 16.3064060682601
-0.71726032961377 -9.32862100963757 -7.9568625323772 -5.40009601652079 7.36961823964268 1.14804565826795 -16.8744598701235 14.1386064945602 -8.68084527175621 8.25916623268938 18.9819417680846 -4.76339975297067 -2.85157612024295 -4.01738445627775 20.0686900231231 -10.0705483162436 26.1751686711726 16.2459910424257 5.89794065040798 24.3965203960695 6.34257954689335
-0.545050760716629 5.97445162365447 1.29709278137864 19.2819700932651 -1.66014681278426 30.7430986676056 6.99612061130706 19.7976530658873 -37.679126305576 11.6619171907016 -25.2298412272745 13.3006489423949 0.853255343114042 26.2709055201568 20.3828744082996 -20.3540178620304 4.61961886344038 3.92250885350402 9.93245243859919 -3.27205587208955 -0.95283183609965
0.148045790613535 13.6862809522466 17.7475903505061 -2.93987742710528 -25.4984617247373 -3.84892173030033 -2.41893484989356 14.9243514125843 0.425497093412206 12.7009147039835 -17.3561843690672 -10.6735833174416 -1.72469318244116 7.0272589375007 6.81313278727601 -1.44974732001755 -4.50785107832311 29.7875288403318 17.8470741745139 2.98293528718582 13.4048397990101
0.735228911763696 11.1840496248309 -3.68081407709035 24.1854877123504 4.03872436657493 1.55160850157129 13.8113185706263 -11.1868641707534 15.5495636339592 8.47161561360609 8.45451316398781 5.87137323015364 -7.55794857727659 -3.31772708455717 4.12176462551218 14.4920047150928 32.7738832665298 -14.5417096559593 1.67927167480953 30.8033781425165 0.502302166257313
0.201651513055404 25.4409314899394 14.1410784101820 -18.6874735176005 25.346818143833 10.6156886664327 3.73465167923764 12.252764519728 6.68785139720275 4.53875179219685 20.5851379352288 15.5197865774199 0.8934127964473 3.32157883879813 -6.04744239497209 21.5884560050547 7.03471982468189 14.6846044454174 13.5789982779443 -14.3801171850637 -1.70541001721674
-0.451531761818286 33.2721615834252 5.28477560684345 -5.19650737925471 -26.1471384414782 3.22774394364540 22.4180821820898 28.4619504469171 -8.71088587768014 -9.26249990086704 2.36804737463487 -16.8496426272320 1.50758752033733 1.88350917605786 8.08720428311421 23.1969896677209 32.5296452075876 2.19346684897919 16.8295905029357 -28.0406793213945 -6.47069465781527
-0.96739986936894 14.6362973112415 4.68423288330182 -5.44775899784285 18.6878828941678 -11.7454201922759 -13.2099125495434 22.6186088977783 -18.529912633156 -30.5195165839708 -17.0544199247874 22.9016579386460 30.3084572526618 -0.535017801589436 12.1035716455660 30.0675317771821 15.2435330042746 18.0509812417198 -6.88924483494448 15.3094768261562 9.12754810047304
-1.2114844752314 -2.41014115769283 16.7908830672215 7.8223687519749 25.1497395414377 -9.14069915032014 0.204094545452576 -26.7918503158038 -3.94776715889659 14.3471705891998 12.6075866400709 0.73213895480662 -11.8818921723946 13.8970340912499 13.3072533572516 0.227422978240132 9.7237315119851 -7.19468292971912 -4.82583330651512 9.35622023950896 -1.49494671024795
0.327009457666197 10.2617149623408 22.4031304735112 12.6044929278576 4.03092208759839 13.7222924307392 23.3878315106672 -16.8101676751534 16.5516270478849 -15.7011040095988 6.17693313307405 -1.00489861909677 -7.32336002974078 6.84382898079251 4.31500236699795 5.8711743133413 23.1335682433001 -1.67742158040520 12.6675213345899 23.3336022780589 11.3966329746663
-0.447071467423053 -3.96087760178418 10.6431732086067 15.1272213357546 0.445753822842236 -4.42426296774223 4.73000961767796 20.2200139805714 -4.39807864978227 10.3117276095056 -3.56288848744956 2.51719272491207 -7.06147430771374 12.9073444221855 -17.0053694836286 15.7667165714240 14.4810023809630 11.6627215412118 -6.00985515817926 -1.03957849626698 -7.88696711871812
-1.50449643393057 9.1560542181753 19.7927770690694 15.6036185674626 32.8369058602191 4.19673215647127 3.48777335230053 17.0461208461613 11.7840228645428 5.10974140766274 14.4038691423173 21.5808689653838 -8.32267025526456 3.84325546673647 11.2675359991342 -5.92085216182261 14.8666993005734 -11.5580432116793 13.2759250737563 25.8054007907218 21.2556271674649
-1.95893160342383 -20.1757735977021 7.85507148912992 -2.89135423570188 20.6802633046132 7.81434516602539 14.0213510212790 23.0872988583442 11.2087134359117 1.65889884964324 13.5783043610240 -2.58385018749362 6.47405553106057 16.0888443855248 -11.7052385804769 24.0330236536555 7.90358095412921 28.931812191668 13.2476261279868 27.6534544976731 5.47154869278362
1.3003827266813 26.5043715401899 -19.3207234816871 -7.0459497821068 17.0524558754570 8.0153236174828 -0.162979792031558 19.5737562891325 1.09679130032362 0.0784000859391698 0.721692117497623 11.4028181987310 -9.87502323003047 4.83632294494659 6.54410356641434 24.0814485219304 2.76192567836048 21.8061204309311 -10.9826975585427 24.1258055504395 8.65217683573297
0.489969718877658 8.9102682445955 11.2218377304983 -11.0124417429632 5.12145583583394 4.64984763386276 -20.2729325697071 -7.54706901379024 1.52888951383107 4.9009735420814 -6.23915998339274 -3.28110840845141 -0.140646949675567 1.67292179017509 -3.60929684009145 3.60582720574961 7.21528573328027 21.850432562912 23.9017900696136 11.0155625452778 0.559830850162659
0.117116099615484 -3.27213500467035 14.1557815954939 21.0293278062095 -10.6614333331139 -3.59012484060133 -15.3515686050575 -3.05042113392598 2.92171125467552 25.6626917104852 -12.4776120703999 8.42949966267587 15.7750254732048 12.0035551251638 -6.31149737029352 19.2693005203479 4.8502076572809 2.77199460875444 1.14531699686525 -9.13722289813512 16.7870058487721
1.04240697193825 17.3441096227229 25.9827468840735 -9.10592359622189 -6.43963243937518 26.4066732404664 25.1726931625086 6.72090589651369 -12.9837925007840 5.38772025798498 9.70399862403022 15.0460539988709 -1.29385349083819 -5.03386812996308 5.94880059807209 9.410688718764 -8.23647866845556 -10.051851483776 10.2242396367475 14.5483809163199 8.99056964276064
0.892813770006477 10.3549906907318 8.5759456439971 6.65152755467035 3.13712492015697 25.2647952703038 16.9915687298517 10.0061684134539 -1.75866805292749 -6.22536681645848 -6.33780637829134 1.09527017943968 14.1090125907050 20.1076453595387 -8.53337154946668 30.5067214570814 -5.54199725745105 -2.75874998099424 -13.0093012819680 16.8313589138417 7.83219643256604
0.634001472554124 -24.2885627858507 -22.4897196782740 -2.0154353723917 5.95083494697648 21.2747417671187 8.43946928306444 9.76928991323154 1.79844829428388 12.3534966485401 -27.9277068997443 -0.277421057670931 25.9509371971563 21.6803878138481 -1.54242644033891 6.11290173087112 -0.812304466549789 -23.2068411610279 8.14733030768546 -30.6918395717551 -2.40501941836526
-0.56408707213316 -6.31475432007235 -0.594359352252625 -0.354312451666079 13.2937680782424 6.4174215046019 10.9099540045450 -12.1886072930838 -1.95483851432543 -6.21242227234995 3.61580940994277 2.98893750288025 28.5346064166903 -19.4625517306439 -5.83484335847386 -10.7447497184893 4.95841204452132 2.21368510035782 19.0270940112962 9.2838963004956 38.4379669571807
-1.52913219635192 3.87361027052779 6.16379392037123 24.2508879947373 3.63259195750828 11.3514815190369 13.4867205053938 18.2399198331851 8.35888862376393 10.8492800217357 0.0876793416801907 -19.4296705485938 4.24187906731026 17.6132368768351 -1.73926382321142 -13.1220912955215 16.6332928255154 -12.4581711682255 -12.0559586506057 14.0249311786683 -10.9869952717138
-0.35299357349452 -1.71013899664051 11.2677699999628 1.91967019601958 -4.95090351805202 -4.43839276440453 2.75352694724714 -1.87359417471495 5.1473695819102 18.5145888043189 -6.47177729687185 -1.21603527665984 -19.3950942655874 -27.7677507843026 4.53034425752881 13.5441311650745 -4.47609028311206 2.45813749188847 4.5680917362949 5.35611697868279 0.661383362031052
-1.43131404428696 4.26995723156785 18.8581233107579 -7.41612422324767 12.2078661720150 2.6890447103328 12.301221414417 17.7436203965376 13.4320855427327 27.4742591097264 22.3290248849449 12.8066671403941 0.864317931440478 5.13440633648554 27.6784978278298 30.4782771663849 16.3642122912985 6.45151169778504 -8.7775426527709 -21.4480647911386 -2.06004609690244
-1.97305211967986 38.7461819419202 -2.58137941757927 37.1649056318725 2.55912784678411 -0.754162058180586 10.0451364983349 9.56252573015321 -1.87252086358462 14.7463720021614 2.78683853951849 16.4188948016899 19.7858401885945 8.62314557345917 1.37812385733803 -9.52561900359955 14.0909207392761 21.0649474886938 -4.0666178345232 -1.74540115893783 -1.75558201735496
2.1386819859009 -9.70125300425143 9.34161878898959 12.5053306162600 -1.91968885552001 -1.15341846505613 -4.91959862910416 13.3535637312708 31.7960498990635 -5.71702282321561 11.9527471260057 16.1617332147943 -4.51525628227478 9.36329404956803 4.21251515150074 27.3864188491677 -3.5198181101922 -7.52672227447783 -1.35716702925921 -20.2920869862628 -14.8067190612177
-0.140374348135657 -14.0185515982492 -7.70564969816222 6.92149046721423 -8.98739764877761 8.06347221224358 2.67366148811418 1.93639217818120 7.82296389903363 10.4025992070492 3.6626866598611 12.6557248487921 21.8041892424722 16.3379117507364 20.9080827061258 20.3365784779238 11.8088246125842 29.0645955889176 7.36828608680313 -0.0112851907339008 16.7726964852770
-1.02592772300529 8.43687929445705 0.196805019701442 6.9616609352263 14.5615160692969 23.4906072417988 -11.1558578392234 10.1916432444283 4.38915742061916 15.090403143283 12.5641551320139 1.72010047083041 12.8053396937267 4.12405624907745 0.763093088509344 -2.66555662640957 24.9013824437347 33.5676682043938 4.39584336885171 3.49191990847645 25.7239717843758
1.07856837011205 3.60142000037109 -22.9366230387129 23.5417557757552 30.9899344902853 10.9840564832097 16.6423961576481 22.9376183862833 7.64292290031707 15.5597139596315 -8.41948475632565 -12.3720283215656 16.2071222474515 15.8072469165699 -22.316238108845 -1.10289113820671 21.4250246432517 -8.4421997706161 -2.05752903138737 -8.23049348690912 11.7918324706346
-0.65773074692002 34.3053596483084 2.11478666646114 -13.3947325982065 -5.06597001597949 -7.43841091303681 7.01205975104138 5.10736729711151 -5.86013477648601 11.6485914910611 3.76907519235255 32.8290999421303 18.7805237177739 16.5579025952065 -16.3098904777810 9.40837380919248 3.00284258280165 2.88454270127882 1.79021125247115 -0.9429106478597 -0.00345091530196184
-0.63563907447772 -0.300707710497594 14.9333411333488 3.77257338049816 16.1491818159832 18.6339650874196 -11.2266985137349 17.4416016397392 20.1084302735664 4.24021333619337 2.14566652601499 22.9902426333496 2.92162690969887 -5.45483092063643 27.708169078361 9.57923666249205 -12.6712423926497 5.15947826378189 17.0806144414349 -6.5671062808477 0.814426151600743
-0.555189397162972 5.52207632689712 9.92629415362364 9.1840604785795 13.4446666159249 -1.87553919292875 5.16994035899507 5.7054431026449 16.7547925155951 -0.0766514007255121 3.20604371871161 -7.59970209854465 -2.73528098930491 21.6950786168058 15.4922941300258 11.7261239923790 -5.20228215439317 -0.439535504606709 14.6067251209521 1.90454521208602 2.82333784427485
-0.56616240474067 14.8213636080035 -7.61280508670062 -15.202086565047 -13.3702948177961 18.0339177206295 -5.35672708882239 -23.9388386882560 0.734918103291727 -11.5111585337443 0.390581342502555 1.87820507694735 5.5340500367537 2.40214672075026 -1.31445089323212 0.201713858603019 13.4416883278116 20.9705165622474 -7.67451987716032 14.8670034328244 24.6123863639331
-0.513328776575816 -10.6749757063755 12.4829274850763 10.2122451830783 21.4153069411017 -6.78756506261266 -21.3653666373891 10.4302149289937 -16.2159616332950 8.88051321585104 -4.35670692574544 -2.66032587797440 -3.59383475120826 -20.4113191733902 -16.6930154099915 10.8285222703538 -6.41524685087447 -10.6043182282149 36.6122482833766 13.9297547465468 3.09496817707078
0.533819666716526 -8.57989743066434 -4.76263944237502 0.0891191616633928 36.1415674036526 -9.12445640369227 6.81798547881963 -3.84015745155026 2.99337139239946 15.1470767685896 2.51163405482371 2.25297374800342 21.7673713929603 11.2705615736273 -12.9084233351815 8.29855969033295 10.1261064750518 -3.09050160077743 38.9462946312397 -6.06547916349238 -7.43812882392128
1.81251822147272 6.37532756420719 21.8383827952825 -10.7403703682570 7.27568611595994 6.70673360480324 11.8485955220719 16.0572267596366 -18.7720341773525 -1.23888174477546 19.8796591281148 4.47793874860812 8.59788183205847 16.6752627841694 12.9189267346332 2.9304879175259 -3.50585892185817 0.6840362617608 -0.435981757420466 -12.2880000488023 -0.891060208275378
0.0199097077791055 11.4560221736355 -1.19298813873776 16.1778927148728 -2.94330252331772 6.7939244018637 9.35508306672751 6.79071122802685 1.42490755130689 20.3330005323085 -0.0639150012390939 32.7114622658482 1.48004767317277 14.238771764534 13.6288190492403 -8.83760838136633 8.27149417909695 2.37945708427727 19.0864509613494 -11.7462109759800 -12.6451794661913
0.46364817618272 2.12922021935951 29.9605626937071 13.8242734731570 2.28222038642539 14.8122424210427 19.0025343392458 1.59693718905329 14.8425690289040 -4.10033953946546 11.9092963659561 17.6746127426971 20.0425208541834 -6.21028070157938 45.5557161623429 -12.5226198358712 10.3122506243574 16.5121510812469 -3.65103266974052 11.6210961107208 -4.85941730512191
0.63117144533612 10.2557897442290 -15.9147150023105 -1.00919344176579 -9.9034808779112 12.9112298506115 -28.2642197666760 -11.8111954546233 1.41013422619459 -15.792488968707 36.4161522112161 -10.3636285671273 14.0562780504353 18.6386887107296 1.53162503034947 -20.3719800927016 5.2551622291744 22.0138548790042 2.46932811033142 27.9527552756358 -16.5769253064207
0.0660782390867917 8.08989642591373 20.8392503595487 23.6433208789666 9.4062621217854 16.2781529857755 -0.358702813860202 33.403969277921 4.34587750971545 10.3396683011298 -2.20226488665446 -11.1288703898455 9.57934221577815 8.32810163753707 -19.6677329005343 8.41531931206149 -1.90710413718438 -2.60996619116296 15.6967884275436 -1.85498654546626 2.22187975452974
0.322453579471537 -4.57047373685707 15.1824519321135 13.7099764417255 2.38096461690208 0.812508951929405 3.77681934918064 -6.32371108984104 -22.3988050336532 21.6252677975333 6.11239550846138 -9.94095896352556 11.9956978635824 3.4575320595944 22.3141954606666 6.450851056273 -15.2526655936927 8.56047145284136 20.5457343671013 -14.1685275007722 28.3560742217733
0.89627102384696 -1.33690145891098 -5.55103164819771 -4.99211513824438 27.5969282600702 -15.1524896795237 3.98495759583521 -5.64053198946539 -0.380950125204862 42.4116859885787 -6.99050439519082 15.7699734326782 2.45446183175548 -14.1337160131081 4.6794561402374 16.4440039362145 -2.57415417870194 3.28685284204582 6.92573128911891 19.8918760195378 9.10826103214357
-0.131717503199918 17.3535258579180 -8.58155764842822 5.98597781144058 6.627156938131 13.8944835289162 18.0879832885638 2.18648446363373 -15.9355718176473 -13.5988324362662 -6.98577328652108 4.67917953416779 18.2086342046571 1.54965063549385 25.3052120756791 -4.34680396645876 -30.9483598760933 -0.413023489445655 10.7520461008964 -1.41207571084806 29.9672918180595
-2.40280023769086 3.57798271357625 -8.37664525361665 -14.0851741688839 8.84311818629507 4.34359503212197 10.2633579879066 15.5296318770307 18.5091482486717 6.79736275301586 -4.75080655995103 -0.632472845235746 3.13250974134219 -9.73497657934881 -6.26878419632403 -0.738792513456281 17.7429875161734 11.6796110551703 6.94850471419228 0.598218249912529 -12.3616964918111
-0.731623275521467 22.9938683786750 3.93229542416185 -18.4285356213449 -11.3419534621882 23.6755533252241 -19.0467538742999 16.1179518562694 5.75640580457446 6.26319802762387 18.4597990676040 25.1855975923213 12.4108394434503 4.87397554247655 -7.21074977064624 20.3342125163720 22.1717444895864 18.3724885228481 -2.17695867919916 -5.2214900133737 11.3981696278314
-0.0120128136265099 -12.8176104747359 5.04762002242942 10.0926609207298 8.90394034207365 7.8979867553617 2.59460671906013 2.54094053817769 1.00689780169053 -2.70932660326709 13.7051061403932 -16.2526027377097 15.9688971708585 13.2903700462899 20.0801331801271 24.4314327728645 -14.5911657152806 2.36363905031976 -4.92117223899840 -1.77283701854739 23.7695454906675
-0.765834862939391 34.1495882125585 -14.1757639281678 -21.0637718051216 8.45400987821047 -7.50159231859471 -7.35985645014907 17.2407994720476 6.48342645041682 -0.9993397365153 11.1279034820812 0.630015359356996 9.04828204558903 -9.47873900573403 3.66424713061147 9.34566677620946 11.2078366843352 -9.43998271940698 4.21383070313743 7.74247589933776 6.73045634405739
0.767215670139345 1.60252714036782 17.0096344561864 4.33090839411221 7.97986836388292 17.9066684827673 12.1584383027668 26.4190168543063 -2.32880594571144 -4.14369724002305 28.1972530730196 24.2553095274515 10.1182132131137 -0.853606304185368 1.39625947534743 13.2720241411166 12.7252169058626 0.47445880711022 0.449582235183576 26.1443798445914 -12.4039894091318
-0.228227392525884 -16.6922967034484 4.56862286895942 27.552652746185 -19.1347764193423 21.5779303081899 19.1825374782514 -2.63400341516813 -3.74474290753203 -0.454331333029703 -12.6584625919986 10.5184885043292 13.8228019295908 17.5883030746366 -20.4301270942024 -9.88338706555762 6.49025028322555 2.92993855205553 10.8712235215180 17.9189206351981 21.9942627356315
-0.302378243250259 25.5883762860974 -2.93655526830803 -14.2400572024399 23.5579139602865 -5.59525315418166 0.364287904593908 -6.66942384483322 16.2345906227563 22.9991118019954 10.7547570586337 37.5960911479252 7.53904127232572 7.75503257337594 33.8997705656746 21.7766701663374 -3.68227785977748 3.56906866532174 -15.7589409125786 -6.54720376438238 27.8378538575825
0.94872370569868 -6.20919490278992 25.9675359734309 -4.24366770566400 4.50963235107418 22.9449261611210 7.4929535953503 29.4307995043503 3.75573344515078 12.3526044349415 12.0090534024539 4.53504817855254 7.54670671335449 1.68997463715779 15.4694821574772 24.574744178882 -15.7567525044778 -5.45808752896034 16.5835134253841 6.18704504444383 26.0384883539495
0.71738603504809 -3.34496861790358 13.3231976176639 2.88465666531253 5.35992006957089 2.01023553835807 -7.54328857230556 18.2631630968586 12.8041813507335 -11.9273865696578 17.7583197240759 -0.295114887517073 0.295543873369848 6.14578049383834 -8.09392558895578 -10.7346957646002 12.6551958913376 16.2319973953241 -1.45848024559279 3.38896709888621 12.3065995820921
1.30734205171817 -3.50782389630179 22.0952812580452 20.691470421994 -11.9972074372317 -8.52205420241684 16.9240323834316 12.7253687655238 -17.9251317140556 16.6056379800052 -17.3164070416853 14.1463974797064 4.11395025339218 21.6540003382519 -0.370824760032730 42.075797543774 6.6705739801235 7.99897188654902 3.51290907604766 25.5686325103488 3.24291840594263
0.706091623755144 -26.3725772161448 -0.153691233653344 -10.9551787208579 6.29222417290584 31.3048287107601 -4.19475056539926 15.7151621560349 26.94826258035 -11.3687056868186 -19.7655541549545 2.22327781888197 14.7996160526309 15.5902887344918 -0.347491599743081 -24.9910035178743 9.52656813139674 -1.72589005470295 -40.8834598595722 7.51103834328588 -2.67025417903741
0.896691391576056 -15.1220319345651 -12.9546610339803 10.7404049323922 -8.5808372553044 -17.5450849738184 1.47134314459124 10.5734903350571 6.50767938009741 9.09392424757646 -2.93882873644071 13.1634880242496 22.4886579553155 7.95263373016293 -4.52734917716961 -20.1598241746429 7.88495352542149 13.6925034158164 11.3041150364570 8.51136444415673 -4.46012481714795
-0.511368805681185 -11.6328734483266 -3.33344998608895 15.5005646128342 33.3144516636857 19.4385861518128 0.519617674670031 21.7294730878223 4.01950292804721 12.2873399115647 -3.74158726222997 7.30887695343321 7.63815559006063 4.23368984579635 10.7685934645058 -11.1178007524841 2.99996490284935 19.2449373548848 11.6381112176041 8.49513746863156 14.9729037208819
1.68050965054157 10.6121912780773 -1.52460373650629 9.28767722431665 14.8981897937992 9.18994285270172 1.97900982163326 7.13481819094875 -13.4635496437570 -7.70254998762082 27.1322269811107 -6.37853422780558 0.88045515127693 10.5094971201598 -2.63973915826637 8.14600927489806 9.61055976131292 11.7808420056364 -1.45712456361947 20.4730503159079 8.5325162703886
-2.75419682368755 18.7088910746023 5.05375318959589 -15.6345340054491 5.69062717665998 -13.0944702608688 15.4700918707681 1.81878369586389 1.03595122682527 -11.8232230136096 15.8279311101470 27.3833393133460 35.1775407106716 -31.5370630241852 2.9901988954859 4.07807526855856 21.9971959353383 18.4054260714961 -5.32030588891806 1.88449875113742 25.2484461785061
1.55880738855706 9.95280582854944 -3.33165640320138 19.8186664804127 5.74232458799797 -7.41595260690169 22.9442706368252 20.4600372187652 -5.09016598396178 10.0079769382203 18.9722374152120 9.84651697842331 -0.715511089084969 17.7350944875643 20.7910596811528 4.38049324672091 6.17026698324795 12.7393885360511 -2.08088283592927 -9.74327002359777 -11.8198857177984
