"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 18.6033629873271 4.19306530689744 33.5757395243125 3.00784707724684 7.19150172300516 -4.23330720808936 5.7677615914148 6.05220522333279 3.70995525637922 8.48898070294507 12.4435930485324 7.7931982390384 15.4866259177667 3.95591397888273 5.3880271666088 9.38120382558149 -6.52101897557519 5.33573107726235 0.539959743031868 7.10427870343557
-1.58835830243779 9.60586403411275 -4.38113772047233 15.5621201172959 24.7715478781409 -20.6116503678721 15.4936912991375 3.23284654722165 -0.286764428226012 9.42045327925667 -6.13452800084976 11.9032789308570 3.15896589630605 -20.4225045144133 13.0268299760422 6.28103334154808 20.6998754112345 9.09403905084307 -2.84213771270465 22.2601644206886 14.5238261285556
-1.82967018894495 16.8034318629504 0.0144745332288553 -6.09491643062799 15.459265971081 18.2397072595788 28.9328760727833 -0.247279996703641 -0.121600473007052 -0.365798272540648 -4.24190099116513 -6.88458442738851 14.5032170077855 -6.24197378432796 -2.64442825989881 34.1163377522324 -10.0283721835039 9.43523215554703 3.9123817178182 -5.6713935397064 22.9709533638610
-0.884703922749012 17.5658100311557 22.5298688198433 -5.86823142494242 -14.5080391062163 17.1112402221481 -1.12152726787608 2.63513170296275 5.49818783454988 12.0068049510126 18.4328875525195 4.07134207909408 16.5116516973855 26.1052122017446 0.905359038683314 24.9519019382126 8.85956963700467 -2.9971932806473 0.658611622755759 11.4282572113588 -9.27923151769421
1.73007567513526 -15.9619508099485 1.57413169062691 17.724492136618 -15.5766905380135 7.75864766233042 0.896977569096413 16.3065459740657 -7.98088997638766 4.26332513231093 5.11681423129489 8.7047356346249 7.2511303340073 13.7907001243191 -18.7652478343926 5.74237375340895 2.98056170158031 -4.52891913621758 -5.13594760028486 13.095099229659 -24.2967267732603
0.556406797355199 14.5657981829249 -5.78015064623651 16.6861984431130 11.2222498025114 18.5610037622485 4.30105262408159 13.7787785342932 3.51452831309968 14.2524120060788 7.1520711141267 15.6271444600075 17.3317991660706 0.487981124020582 19.5636140694118 -6.99432969545911 -1.90033353173861 4.02526693575272 -3.06164437840322 6.68419849320107 17.3206510150914
-1.19999952254803 -2.34190412901068 7.52119144288953 8.52735314245491 -3.94774074345782 -11.7823095033661 -18.2193914650456 8.30164015958958 -1.43452916866686 -7.35199868662414 5.71332427617474 9.98098559988863 8.68867401545734 11.4421268343085 -4.85803337301961 15.4929036327326 -8.30625761720642 4.59617636239257 32.4075962457014 16.2132704490361 8.71298803035846
0.60868103479822 -18.4706881833382 18.8169210903643 23.8806599146452 13.4698591039427 14.7650234616222 14.0143572334208 14.5134435493756 18.4011185710687 -20.3684650196529 -5.72621488258527 -5.86370448194279 36.5299508400207 3.79561230759402 18.7420525553397 -7.42751333271962 -9.07448297205814 -1.79373340152643 21.0904375396426 2.79124340799921 0.624922730681842
-0.454295934399127 20.2585370840855 5.42949031338332 -6.74304202303994 24.4944962159597 19.7365234046585 -11.5112677238631 -0.498861004779853 5.24752412860168 5.40763442155468 -13.5703797697682 1.12179371687797 -11.1610974744819 15.6960958490501 4.57352678746164 6.77117508953319 -15.0072829543900 -4.07081395571179 13.4976696849027 5.79981482355628 4.04302713431822
0.857210385134972 -11.4694084044035 1.89029936857457 -1.52879730930245 0.510089311891892 12.7218887414804 -12.9775688016297 2.89775776229839 4.06136798331158 -0.578753510755908 25.9743925825005 -4.75928462813141 -4.36476604120627 2.45027605174832 6.09189188226501 8.00726054521904 9.22787690463466 24.9389599074572 12.8476759465131 -18.1644572822992 -2.83078658704356
0.268796462355621 -12.428183412156 6.51498359300677 8.12352492671605 2.60954748133208 2.51201672295747 -13.2605781458421 4.88299141388539 -12.3730679494207 -3.60066547165250 -3.43031300548022 0.375394573236060 -2.02633340200060 5.26885675873246 15.1421550302434 12.8103310458367 8.77028866509725 -5.30234824124418 16.8563063345717 -8.1853264339169 5.33138933049605
0.589664719917392 9.8944524019331 10.9218817842245 17.7119788403945 12.7573826302537 -12.8954664308784 13.5621382393329 9.72452153341641 23.2145168671230 5.91680118385423 14.2078665544810 33.1171987836094 19.0866660545916 -5.94653184023066 13.5080786795091 2.49042564454691 4.96786519043204 -6.37088423767598 8.86591035702595 4.10901095414924 6.22569179412595
1.21664351501531 13.3617449789505 0.648903891667207 6.36259230116153 8.6432391042758 17.0428937719050 -4.33205421464046 -6.5374593648655 3.71973103810051 0.473116990123112 14.8843658915206 -10.5408920938811 -11.1084605539559 4.75181116264951 -3.83984545301076 -3.52762319531476 -11.8451182347646 -4.84954055122287 -3.97601952228067 4.00085794292711 -4.70953437083334
-0.269169033691528 6.34484738178072 18.4397772806637 -6.23320168777214 -12.4902992003679 7.14926773075823 -0.177356931662604 5.81795653102956 16.5337281114751 10.2255908824363 2.72694455962407 10.6626890095200 -1.80815591694584 19.674601936696 3.57833064257415 2.97665292138103 13.0516463126306 15.6471929497213 -7.5244424339031 -12.5686465010206 18.4248297514755
0.426908087373984 15.5689978423334 -7.44475625947341 0.943150782521288 1.31254704966246 9.20411003262422 11.3498296352086 17.9617804705030 25.9149084023512 17.7665838263679 13.0365838071160 8.31969611167591 -10.7522740388139 12.3289346584658 3.55280181653262 -3.93329153958828 6.05474362722041 11.8304111365901 4.1478359752443 12.6363678767857 -9.6689502532972
1.24974506286997 4.52719744005364 -3.49176442378105 7.51327725757772 28.7099210816761 6.99719118613073 -4.10420425263606 -1.45926747981305 14.7493211670796 -11.9178926715728 8.22904271619156 1.73032883420453 0.782924316039811 10.4396171645719 2.87731938677775 33.0329743069329 -7.49388819506343 28.2683894766471 -13.5591349490641 -16.0488263732673 6.62659429196596
-1.52286230325806 -8.10478818070645 7.77324694493552 7.48141754980575 -2.86836110656252 -10.0287428176905 34.3932159077315 -11.0411288900893 3.52877629789246 -20.5614611706856 -10.8667579891817 6.30176601184226 -4.54326858056607 -6.4782975334507 -9.90835231733167 6.32046767240065 9.9775840492488 2.74911286130578 5.02134692820465 -1.98861164021966 -7.19204965815221
0.290711066435274 18.7545272840675 -17.1794954768455 -4.16620396701718 7.02003043828489 1.38666270320819 10.6143459373132 22.594747512787 16.6520418061524 2.54201708953495 14.244812149764 23.5254074453762 3.89184140501279 0.932983508450476 6.60863426688743 16.8340788426995 6.58158178591808 9.98138831543714 -18.1721292227274 -31.9413417799005 5.41105365126406
1.94318589001997 15.0189706719560 19.7413159887446 -8.42407402371556 -14.7455126117266 -21.5079867708672 4.3938952306532 5.73138549885135 -0.774571845223983 11.1546821327084 10.7838407809500 14.1321094935806 14.4208979781849 22.8494033035127 -4.32357697198234 7.41005835216626 2.67808378841850 15.5686577599782 7.58059063074336 -0.213243331372631 -21.7171504672215
0.576524999639379 12.4223218411184 -1.44882993071229 23.3702258297346 -2.79585407411142 9.02388029391663 -0.0400974188068646 -14.3082717010985 -8.29986727708068 1.33315867542951 0.0630056530295197 -1.17931858041096 8.73064755115124 -6.8525645789536 10.7862021807923 32.980799001897 -4.40015392198726 36.0052897066927 16.9888754501545 1.96151329076457 4.88790273609285
1.34941770968312 -4.74964402431429 -7.95943744688209 13.2819896049435 -2.54431302965482 12.9083801730471 -0.168680916065520 9.78031818461733 1.26319049832436 -3.41383545185586 2.18689329375504 9.49077429974308 -4.96782515904327 -10.4333374346150 10.7552503451962 7.42672972881942 22.8254857028700 4.48295456872047 -1.71583154343800 -11.0127207232044 10.4035643816607
-0.365660713957867 16.2116670687023 39.1808536091274 11.9570167646196 23.9460090779044 1.78760959873159 -2.41917641304596 17.856528619972 4.65722077975757 -21.47680188227 6.92157667230412 -3.28555380019733 10.4794994563192 19.7771172680084 4.7394633465462 -2.87818200797250 13.9127423419459 18.6549144670072 21.3376176144553 -1.31590293872764 15.9847169600802
0.555534279656865 -0.27453925437627 14.7809947485137 -13.0474998260851 31.3450675472474 16.4433010672442 3.44766988272548 15.2174318214834 -3.47601793934174 -2.93836401559087 7.40932800827556 7.11979384796482 -5.09910818981258 -13.8327756133005 6.15126324535408 -9.563756457422 16.5136344749248 -7.36443154997294 12.5024269562592 30.3403483616854 8.28716878142098
2.83703800611687 -3.23558850367441 8.32786619709355 0.217579605368074 17.7640437182766 2.07349776313607 11.9150487111373 10.5524284957427 7.97178029005547 11.6946746893225 3.85027385685059 5.16053712307518 20.2289815051913 -5.79222717313621 -1.68662262951265 17.5281284995936 20.7816592042437 -4.1381665362736 -3.07386977495523 -8.92166870994783 13.4064087563367
1.78756433567766 0.944347161419377 6.55916168900264 0.811773095302538 -4.86935408564668 19.1016886863913 3.18364679811172 9.85409896638096 3.856080090823 -25.4828635048865 -7.04358683289674 -10.2622604673385 -18.0096566260043 12.7295476014723 11.558008169747 -3.75282726059113 -16.2160990310374 14.090201404269 12.0700464777726 3.87362292970029 24.6935180006067
1.48786738384514 -4.57170121812198 -4.53821135302287 26.3243025159428 15.4316332278976 11.2865671030263 -13.6887313258179 -17.9896788964979 3.25703194152688 -15.6007838920322 -15.9181011230660 1.70763298006125 18.7204506943177 6.52981242552949 30.2182886461688 31.8656419567119 -21.481716342348 -15.3320960668190 -7.16585045723337 -7.40358575842804 -6.037569364018
2.45400446811536 11.7100211180335 6.17411655595468 -1.92651091458162 9.86187217357647 13.1166266929038 6.03801407496711 6.63899580394216 15.4702959917259 -6.96093950455273 1.65945706643082 22.2452691091122 0.669943275366964 -6.7038052610376 -15.0538838468937 6.30867222763216 14.2655763722788 12.9333238126473 6.91650511576452 -5.82561689040457 25.3446475797573
1.28923063991918 28.3701979337561 7.71030241220851 8.95851650617056 -1.77768770647884 21.01088120104 20.6702883833384 -19.7458968949062 26.2478960804385 6.64096523070867 4.42799534401151 14.5079079030651 19.0075973969386 10.3970987166911 22.0686935809414 21.6485952450848 27.7976076905596 -0.332798586173694 1.26744161465492 -6.16904271156372 21.0883829932888
-0.114633410927775 3.37785496808495 12.4572256447927 -2.18493740666594 -10.3932729868861 -2.56821182707111 -3.6847005783957 10.1361599356257 -6.46217938525878 20.362559406745 13.1997754001633 -5.57126050314946 2.70365900744282 13.1008249745138 1.81326190964263 0.0276210998543585 13.9019795469233 15.5730772094108 20.3758240552697 8.32638989894389 -3.16599964089221
1.38436243579519 -0.841045231980053 -1.45030802560226 3.34296368373977 -8.07152080136104 2.4762112142368 11.8217961250886 -3.06718147755665 -1.53026567370499 15.0097434652227 21.2309116686436 0.108216702350482 -3.27124400138892 -10.0462294799971 15.9683794208754 -12.7818827779001 15.0671843835056 9.80259133042047 -6.7348355307111 -1.97911286552793 -1.85005153457079
1.61226933529497 2.76684312984324 1.1170356245625 5.26585459396252 27.5957279050887 23.525237778806 -0.726401661589384 17.0533428528933 3.69138342915286 -20.3422690013833 20.2226362105555 -1.50686866028387 8.07840324658408 1.8903934249668 14.6451615415779 17.2616387356445 31.2801863787587 7.8675396973256 18.5697461900103 11.2160631779633 26.1938680629246
0.283494186810669 13.8431971351063 -10.1114145969900 12.4875133986073 -0.689172550268776 -2.21184853874766 4.70024377650649 5.47434742113208 20.1023490684804 8.69631876701782 12.4469202636959 -5.52513129820115 3.16929055802725 -24.5878264908651 30.3142221154353 16.3157960442130 0.0264338030391241 4.53681794363034 -6.85737870272944 -35.3457662860893 -11.9456973176264
0.0624328877035274 11.2800835551828 23.0383892154885 16.6694829210339 28.3260335217207 -26.1360494751575 3.36516718911243 2.40406789377788 6.97095988655446 2.57761556850003 7.72366923418833 -15.1301002096920 1.92160103399061 -8.8952778378422 1.81706241305968 -4.40930042648362 -16.6046938952015 -5.22391868476198 13.4083611105711 2.44668956589135 -15.8345503857471
-0.71430110781389 2.37981486126688 -3.71981580684455 6.56984537885164 -1.62771606252471 7.36897012168839 -0.693711634241143 10.7750121193952 15.3005573406300 2.96135815178891 20.6401532085074 -13.4940522747411 1.80620201029352 -1.04282627452303 10.7187671895126 -7.82262540948695 -18.0293772845806 7.22807794946414 -5.11831826704369 0.928800858426457 7.46027489288122
0.873404770953327 16.8950858062402 -1.28244503691893 17.5751522890801 -6.50538634553591 10.9112549854202 -4.1959000826645 10.9210927388089 8.1756392134919 -0.794309419307583 7.90963564715812 -3.6521468164007 13.0324600399040 22.7943218573480 -9.92696703452063 -0.830449216446138 17.9797317616780 -14.0353049435387 11.4675146161002 12.4994559603904 15.2699472018586
0.35051637925161 -13.1938868086950 17.5607389154374 -5.47150437545239 0.486449302521052 28.5200754411712 8.19843681726489 7.31588308007247 2.89827421022202 14.7796701318847 0.94829535432227 16.7843734181962 33.683980701372 12.3863383407326 14.1847315306830 -5.36410653398628 17.2552472924217 11.7449155352401 -8.42485776185372 16.6944246373851 -15.0604479439169
-0.875313989132882 1.86919702512537 1.25115127626587 8.49412451241217 15.2606727930360 23.121867946845 -3.46821336403023 16.5956855352764 -17.1523445009032 15.2453283530488 -8.1418791660041 2.01987156557031 3.01076329496844 -0.102183093313473 -5.3719812163957 3.3658708169575 8.16906132814552 5.05571413615601 15.4251550131906 26.1012853750362 14.4823690470549
-2.23510694561609 7.01398123330075 8.73601864141583 10.0427524485505 10.1485673661662 8.8276660867603 8.40469996503738 0.627933721727896 -5.51862911346976 -18.0368939173967 0.836515258143037 9.22744121396307 -4.26127898441088 13.7290060954562 0.554563307398568 24.4320800613025 -14.3485643120926 8.96110894823652 4.22632534772077 20.0515757004243 7.66398628061876
-0.187787688938062 22.8287433345245 27.477946986642 -2.17608160072534 11.0291535307613 13.2036328757223 -10.1849938006250 21.316301924503 5.3395189233753 6.8981393016752 20.2051292961675 9.30707194252756 9.89793431679008 13.9494979272868 4.58439927121767 19.4514249561647 2.89105346424423 -5.9733485444118 5.81758569623475 2.81754762433084 10.2502665505683
1.20846924735146 13.1043057506345 20.1768376984705 12.6449020707037 -6.7569935830049 20.0353342815225 6.08141891449371 7.88645472389881 21.8236270954724 13.8280946821343 13.7576357862580 19.2828193614925 -4.96631079733806 11.2922933613647 -5.75594376485349 8.27262123312398 3.01127241596381 -8.37819237536006 -1.57645524317426 -2.22624270518306 1.57170324093353
-0.807166516930875 -5.17492907301289 -2.37104891215228 -8.9854769786905 0.642287091040759 15.3248899521057 13.7761966959356 16.7728181546085 -4.35707499229677 -1.53473533471557 19.8738750264352 1.04098391770988 -2.68108159748946 8.64951855575208 9.56278174763114 7.8608981982523 0.705386996004517 34.7519775052217 13.7387239259717 13.3868829115924 19.4832708830197
-0.124905650354035 -6.23373649100075 -5.19299690961442 11.5988181135061 14.9190101361906 -6.77533291361022 -1.73294553576176 17.4306100252615 6.64149602767857 -22.2206290880061 18.8567549494647 -3.32333541938253 12.5408110117574 -6.97267132304008 5.62339331399115 14.0198586380835 9.65241292059298 16.6104696769007 -2.52675907417234 3.62749937011992 18.2589266923285
-0.110011605974228 12.6014323351027 0.504991121760949 -5.36679935069374 13.2013889580001 3.23368758680923 -7.23733019635814 14.3876717529472 2.73456120225564 2.08617223191002 -2.27271973549987 4.64532642498365 14.2312160876617 6.80987239249148 8.29929935437097 16.3891297642031 10.4132442586848 3.42863446875111 19.5992738325362 -4.42334098111949 28.7293214543814
-0.457132929055422 8.89426519591284 18.0037343524061 -3.06800336702298 -13.2598844078626 0.92814928015213 13.5621039793111 13.3610000133891 5.84286769922665 -4.24595467729915 -12.0860050114505 8.03784186204862 7.8626028996627 3.84143226595598 10.8213759113001 -6.07835748738471 20.4714455601274 -28.8638447037207 -3.03804891860844 -1.58593384584068 9.7924936949263
0.631475614447811 9.10956074710015 9.97257969749292 20.4201658860056 22.8345928767936 2.53265125962553 -10.2255442581858 3.08986155804837 -10.1096869265326 9.12649135751512 14.2092942879314 14.8595567805739 19.3739408961461 14.7142359274247 -5.91530496712755 -7.65219577941433 14.4012615219834 20.2224206097128 5.38959742784502 21.5697045610524 15.4828901648537
-0.404375977508108 26.9834305187617 8.376000419111 -5.31572342747494 9.65190743797182 3.11294934568054 36.2273452763538 14.4328569312040 -2.96684566881296 17.9116182368788 14.0894650308880 -0.502049409522253 8.33805199057606 4.68634952184871 18.8340468958714 -0.394506120009411 20.4405117348337 -2.90935922002769 5.51798237874225 6.80327547961705 -1.35271964464521
-0.28057755728817 9.69566856177857 4.0882699684007 5.1902929106685 0.777125884827618 13.044564808631 12.5578432709430 15.0752986613946 -15.1972868757616 -8.11985645628329 0.0439106457910282 6.57435081189129 -5.4338417738753 4.31090346703068 22.3448040142767 2.3340442298756 4.97831752083494 15.1850601831636 20.0882376024062 17.9139346398210 1.981580800357
0.930803572846718 -9.03515081353543 27.6357836840419 -0.41379833996386 10.5541792797836 -12.3049439432454 33.1067245421655 7.5974570984608 21.6932908983858 15.5297044918591 3.36963353661815 4.88710039158386 17.8118442797510 -19.2879035778326 23.3788377244163 6.52184138723766 22.6348602538891 -1.53244292161394 8.40348602189894 -10.9036553239791 16.9918671917874
0.066671788923434 12.5468704728354 23.3229178323951 1.87889893384161 -12.3533693832232 -12.0621508549365 -4.73470014170773 -5.04907668769282 8.24739838352457 4.62099513001805 12.3760418525225 -9.89581022452792 22.3934133999158 17.4802914593759 -1.86233808967063 23.2462380691307 21.2184749263852 19.1730150485177 7.62022669182204 7.23510019242602 23.8350183751468
1.09518175656267 16.7999071812798 -10.0360195033287 5.11675287171713 9.10201600883067 9.40476519458024 24.1235989368516 6.76911196399038 -7.89051512593271 15.8412303877543 36.0073162042627 2.88264776336600 3.91773646541084 4.18173227048061 -1.75675011549102 17.9890851479152 20.9268121333114 -3.67044987289147 21.6205066265502 7.49023268723454 13.2244363759233
0.0619200144838309 7.30029823217512 -5.41911621605662 8.8537416151342 15.1557304410028 20.6491968795376 33.6342567926169 -3.98124842734327 9.84667481197712 6.79210691504133 13.9410309781195 9.075371202947 -8.48622943000401 23.1168852212116 24.4733724289901 11.6563646307664 3.52638253484663 6.15652853218056 -13.8867174479519 14.5974848426952 24.7126024664692
0.336730632239584 3.09491656457291 -3.94699691824185 7.41118697864437 5.15344607132643 -10.5325120006159 -7.76780677990804 17.2005737732687 3.34130089460755 21.1293420137474 7.62780002629837 19.5660205425581 23.8206962225989 17.3031764814343 29.225556366307 8.6477149026747 5.26146764032084 -3.11907982557577 -1.98331345546585 -12.1912775239562 16.2529686493219
-1.30260172676284 17.7481993556691 23.4349396797089 -14.6503262760208 0.497730643730412 25.6696061075784 8.89200154725739 -1.64992286323832 -9.90633986579203 7.68327603584287 7.63385078620913 -7.13000430308254 15.9998894269062 13.1314134131750 2.77488496962975 -4.10882435950545 12.2920619741147 20.484751126143 6.32055481283467 18.8575838884668 4.37071733801121
0.251187737154698 8.94436020069566 -0.328223222606496 2.6226493380413 -1.78695557819725 -1.13665482400760 5.30711867119904 11.9241877555681 16.6578536745266 21.1436750845728 2.27016785290186 1.87062912102482 5.00514752879743 -8.74933036762427 12.2540366463137 -4.58494433165109 8.6585652900676 17.4010485443842 -2.27871643601689 2.41673968152026 19.8426569377104
1.97515312843196 11.1603785821735 -5.62751162667966 21.3333731525399 24.6730099703756 -11.1736518079326 -14.5993140124679 -2.41660872451598 -1.81600228650548 8.8585148795718 17.4820216310923 9.265504993658 5.23413858355377 20.902393597569 13.841855148431 3.88258745579049 16.5698562557133 -5.79624268824869 -8.74500197147852 7.83190309185633 -8.16545187742885
0.0396782395940721 4.12717783567281 -13.1618090972180 3.5665997103754 16.4188405269126 9.37411962998287 15.6007191306524 0.783893762482279 0.820714496031849 -0.177873631607360 9.6177071867432 9.89257429030975 -4.87017724825489 2.48926612630928 6.27535305122452 15.8823990837104 17.3817450917722 0.368860335960725 14.9873360016699 21.4927320452648 20.1178144624038
-0.0859359153162255 -30.9573571437161 7.8938285503273 -11.2235444880986 0.0266809867941625 8.59025380247091 9.34486781584389 5.15326214251628 3.27664529884961 2.23794976705267 -31.3580227321251 3.24820892551628 5.90079189960894 9.06690516641746 1.99392836551630 3.22355562711765 21.7393715232326 0.810162441343022 -2.94157397961557 -14.1965397239928 4.12121639272762
0.364236883294336 -2.74545687101496 -12.9025458253297 1.39526804836623 24.4400983548411 4.01415866913946 32.9610110816373 6.61707696843515 -2.25630003064683 13.5069971423733 0.377772275827566 8.69557860201398 7.1358810821579 6.39407903292359 18.3018832706416 -1.56989699466195 5.72374249430406 -3.49234444149468 17.174316711943 8.5340463837798 -6.1107163499952
0.394946324380538 2.73538082553223 -6.35772037127114 4.04497923308293 33.522132852151 -7.31570216375939 18.6107272226560 27.2403435174639 25.1715324003180 -11.2961139112288 22.4787942255832 -13.6988672395479 -2.61396843875847 20.9912390766873 -19.8431829727771 8.93042987285012 14.9522674700589 -7.97824065735892 4.45281723626448 -12.8512394515085 -1.93107873459331
2.22340106155722 14.0406364608860 29.4545942729761 -6.2080447111429 2.81043164986767 2.95936401904072 3.06990542998822 1.40762322103541 22.7293184846215 12.6054750000506 -10.9766254405291 26.0541099915443 0.994462023621588 -6.01497149066365 -10.4028832615519 8.52178526853021 20.3945864133804 1.31771062967176 10.2395909391366 -7.01414961361489 7.31529416321017
1.02524402573371 17.5327998132278 22.510849520989 19.6166058365285 4.2899936147343 -8.63888751100164 -5.46269289176183 24.1093569149242 4.63383194669321 2.47254241047743 7.93674856805367 13.4765496908845 16.2025655518605 11.3320755199492 2.76273190772843 7.7815294583747 4.41004882744823 10.6181662780032 -5.79684009329574 0.849904991090869 12.0052844031041
-0.147715623262277 6.50733259475279 9.57879658780804 11.9044838386029 -4.73554187883368 -12.5112235592820 14.2035703987825 4.62171975777024 -3.37656210316238 19.0563238029682 -2.56213809629818 1.60143553570339 9.4865106917052 29.9309008766079 0.591043064249783 12.5931870715483 22.6987732503714 9.96149033451142 11.7026335469762 -1.73502785112966 12.2994533988500
0.419936157342123 -23.0554294406396 7.95955560948964 3.84137097616264 18.6381489767885 -8.04135095462274 19.8438307531908 24.4272772124943 5.69277715730601 11.7388289378262 10.7809564945177 -1.26729126049197 16.5155201151030 -2.02459606410559 3.70605212011341 3.95339412890336 0.394397591176432 3.33055612462304 11.2145913649655 2.75227690743995 2.73433531138784
1.50567395116464 -8.72060914898364 11.3220238898168 -0.927097005441186 18.4101801324097 -11.9422295519269 -5.09186862127898 -7.44170432557129 -0.451498931454019 5.97488835448569 16.7261591343538 8.97743771120918 22.3211249789190 -21.081060503761 -2.99674891365327 9.04019478732159 -19.8467670416868 6.80304417708882 -10.3120465200249 17.6124909309531 -1.72139359465152
-0.87803089841545 13.3328680466547 -6.79713558008786 0.39809698008595 -2.60615326635502 -0.458985807933518 1.50525947417319 5.97130720295581 -3.95771469908952 -0.69641900537344 6.09031917163531 15.3772353009769 -0.393174664792162 6.90367290608098 -11.6412956388730 5.53342771036906 -5.19905074589205 7.03840013581839 -4.74012946422873 -11.3531464944082 -4.34108244480346
-1.48562822235055 15.9671524451331 20.2193941522552 4.70964856905203 15.3159994100364 -8.72375694151137 -34.4270088889143 -7.70846193513017 7.24479026205437 -11.8555600917888 7.91040750593248 11.4426454826092 -12.9320876799413 -3.88857753904229 4.21875949348463 6.21937854911892 19.7574667606321 11.1002514609409 5.06107259333089 2.30231281978883 10.1670207891567
-0.866861455723006 -1.44773100522967 19.2515189966172 3.79669249670112 -1.35498641148823 10.1148013924669 10.2521374038299 -16.3414055264090 18.6312138047237 1.86237858935331 1.03589288723455 -4.39573944686723 -6.25446117743353 -12.6452329673291 8.90698642556459 19.7152094866854 8.60487489500696 8.27131618451599 12.5623141842841 10.0798744666050 -3.29138442238402
-0.376326100873249 20.5946728907746 4.84443442043044 -2.81640313050671 2.12534453897525 9.57163477377924 -18.2078039054917 -1.31538611696591 20.3576996066909 1.18341648511106 22.8906837447514 1.34866106878145 16.9325343593647 24.4216443923245 6.25468934563637 20.7970031400045 6.877990903106 4.049840183241 11.3114641748653 22.3961865508565 7.72096219015733
1.28283332739864 15.1191076771649 -4.27210697073239 9.68852237632574 -0.712705369776889 0.50680115075908 0.834326545608271 5.65205400054825 -0.851725413377865 -5.59819089639787 14.4881902256687 19.5832406154579 18.6414041748198 15.3725558435854 -7.99166654931804 -9.02648337201164 7.95111288346747 -5.89441086734415 21.9630819190134 -0.075251234517369 -10.5811910283159
-0.159721164300816 -5.46852165947414 12.2497978121822 6.53798632081626 -0.267568796188732 -5.41922826466236 12.2404718663786 -4.39794655775816 5.6254840062068 16.1362364513473 20.9912177245590 -2.96467363477216 6.65386574509355 6.01500127572506 17.5618481045163 10.7237084495082 8.35726579963314 0.776280977044473 -1.40625875958624 4.19772422589622 11.1394951439706
-0.0363568467755538 -3.0254747079004 5.4132642395414 -7.21569072739446 8.50982940353875 17.8271876207330 7.95021641727469 -10.3934785985882 -13.6995460773188 19.4481672806576 16.5798955211955 -8.48791690224388 7.63232523973783 -19.0367917332598 13.3291285618045 8.96671074058417 -7.90484067296092 15.4360624010235 24.5596635551379 3.994899934772 2.5667063592754
-0.0314907740885696 5.25877188977075 -7.44749900403843 1.66730086783491 3.89351039936539 2.00614080711980 -0.315185768586793 2.66268803016339 13.3423808686127 17.4191111331757 -7.76621862304156 -5.53865698188238 32.6056353041352 15.6829460170172 -5.39961993261751 5.31401523151505 31.1867182845651 3.98223556897973 -1.75002108048722 6.26761769154663 23.3510687909018
0.117377071862808 -13.9179556044549 6.85003670230461 -5.77649236302654 19.1878789483242 3.11236326087095 37.2274892236363 -3.63505948348576 5.72106311394122 13.2286902629912 -0.805813340210037 -12.1534600901960 26.3905715739609 0.67222957542007 -9.12828881091938 13.6317870024135 -3.67678160964289 -6.81659754545213 21.8422371980246 10.8972842896047 8.4289013049911
0.926680475803546 15.1221072784127 -10.1954233517785 7.85793179289628 -4.38872949320993 19.9726948227454 4.9236930753605 -2.29275935086561 -3.71493986880322 4.11928300417527 5.7938404476571 5.52429183502761 8.8882220821266 17.6710625355776 24.3793928542895 -1.19592127461416 26.1941574763757 4.66435595955817 -10.7056275052329 8.86925026712402 20.6755729952003
0.0663842684810083 -0.472593151259774 7.65229087131126 11.2602530827022 -1.92414076863601 22.2731023064964 9.87198643868235 1.70819478368607 -12.6577466786205 14.3171517386550 7.84922480182935 15.9983710555586 13.3173713955633 7.2020885837562 3.88883446686263 -5.48627073369762 0.520597093992165 24.1068556213851 11.1131910513392 -19.9731918663110 9.39536269645918
-0.0806775104984536 10.2578168198784 23.1799244575104 7.27247890679008 7.3662273805576 -3.43494102138459 0.859355483905625 10.8172527428185 10.7821036808070 -11.6562374911316 11.3117705354985 16.1408769635211 24.6238011761704 -5.08551351804745 30.778671183665 6.54211020127486 8.6224929991231 24.7153691832128 -15.8134435273278 -18.3745659818387 11.5494537151907
-0.594442666112801 19.0497824425068 -9.97379856135333 11.0800330408054 -7.22165100010947 4.05276632073896 9.39527826539421 15.1216666993599 4.45972355291851 17.8536636000991 12.0100892259537 -8.60594668593174 5.350990326991 6.05723359695095 -8.79799568998626 11.7393497312983 14.8979280448048 8.5706141561632 -0.135793611846795 4.19735347789445 13.7790559104716
1.09814428726927 18.4514885605092 -1.43727434017523 -3.7611800553739 3.93267674541902 20.9107784380654 13.0442745702738 2.39342130841839 11.0924432218103 -0.486908034205556 0.732692265376622 -3.47609091280417 -9.40547141291138 0.630880403566116 2.7741106726935 22.0303933363399 -7.2671314433449 -15.8458037511728 11.3859548871386 20.3431220143251 -6.7738081421002
-1.50266685417777 -6.65696838902064 -3.63700295641919 10.5100598101612 24.6830598212641 26.6567761077619 5.23673070456461 5.40957258583983 -5.637092908535 -0.397114604048919 8.8270649467985 -10.3670267041277 2.51509644472559 11.0277966950752 14.0717541994696 -7.76299131950437 1.35267378735635 -6.655741216695 -6.89132761932773 14.0739189836436 5.05539128035564
