"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 13.0467216344103 7.20912367890394 2.85253296550999 1.74673783323921 10.3428153176285 11.2919845665161 4.32462004428788 5.58896104886774 2.88150158495213 4.80064365911756 11.7840979697845 11.7484414736647 13.9582423342372 5.36227012699905 -1.59174728509454 10.5301755761175 1.85225011011018 -6.33756390954028 9.57450189589222 1.14285174979208
-0.545050760716629 8.43935157990838 1.48654137774953 6.8847255001073 3.36700579577747 3.69905122397311 -4.43539328350143 -5.68587698666417 7.41597403909742 12.6022672375608 0.459692314667211 15.9820501075550 2.73705194932764 -1.99820689011968 -2.31042970541193 7.88805571577386 9.10063610543952 1.05330239614928 4.10630135880335 8.14439361890933 0.617759092423194
0.148045790613535 2.33097141716035 7.00482577632606 18.2784817125013 0.671967876096245 6.58104974103445 -1.23097076372588 6.72873391754663 4.65825237650197 12.2635835444073 12.6056752468279 -0.442834664404629 1.60298444896614 15.1543664849073 9.16516457259552 2.95653848142272 4.14818545406713 1.34982351568453 6.8999033606189 3.1761788988689 6.99558342128578
0.735228911763696 10.2384743638615 -1.69689900765678 4.30633389929001 10.1598474252053 22.5306645881683 6.62131725616775 5.48885131566396 3.38725035322137 -6.20706617630312 -1.65410066454391 11.3938146553899 7.1057227417818 -2.30973512446866 10.9930182009297 -0.635151712089968 10.8443277773768 9.10007893825748 8.64628197694388 -0.969612538977758 3.54001784882891
0.201651513055404 11.7462154380582 4.90448466944196 10.2295447328065 3.32805511222264 -4.68109116235251 8.56533962033934 1.98399249864776 2.57273821575298 9.03234298891074 9.77972625365885 4.46705173121072 10.9911287181139 -4.47762393527639 -1.12888771590372 1.81429209187242 9.61472124475613 8.21823174405467 15.8442841649593 12.3083436665929 4.15177884715258
-0.451531761818286 3.23768376015045 7.25640500491176 6.28192517961249 -3.15065255608659 -4.87296026503451 -1.24633603117386 5.05053082168254 6.48808063892124 8.47802525188096 9.14647441474021 1.10414973329320 8.55094028101998 8.6803004545991 15.2816623372227 -5.61310484596796 6.68560073691342 3.30252592804511 1.65823955940293 6.89513152324151 15.9600046986999
-0.96739986936894 7.42543929333003 5.22741731593053 4.48233032742554 14.5732309046309 2.21452108412360 7.39705945163705 14.7771952401267 7.45194221352215 3.27758784647069 15.2684353101478 6.39526269042347 7.36884945469736 8.43270238081357 9.15758006761352 2.27266355733282 3.26920762896873 7.06722429117275 1.03436444599848 10.8994482348006 9.28263453717649
-1.2114844752314 -3.40843907450273 6.66317051838889 8.55537457524274 8.12894782840585 1.22436689461630 12.7736627637064 10.3781171101210 -1.75500321002051 13.0700581122043 5.39001140364341 11.1960452013729 -1.40460238691285 5.53011245681318 -1.28921038515834 4.60133291323129 7.09337868600486 8.83289812691188 9.92596766937273 1.97273065800293 3.24663622992338
0.327009457666197 4.33546000570223 7.25056117352409 7.43553813912944 4.57872743234385 14.0104111000597 2.15848068771687 4.96888177516669 -2.65076539675795 14.5213353719432 8.58714918151574 6.12592167367881 -0.0800423747904885 4.04142634359275 6.53600934887207 1.29185426267286 3.51577882392601 7.59718001531408 -1.39715940270409 3.05981060798401 5.27580250482212
-0.447071467423053 4.0793049648188 2.19679236847709 6.95356360688628 16.5565651562432 4.59856480315752 -0.604551035488804 9.4235302649591 4.68324074562978 11.9933539501314 8.49327463071636 17.6816829842009 12.1572561010150 -0.798124838136823 13.7081460112939 -3.75279208660794 4.25894636058167 17.7171275674571 2.47559694876455 -5.95044147539596 6.9160409123786
-1.50449643393057 2.90116942391964 5.48125856476737 -0.132249703215050 3.78077919897461 13.1156718219735 4.8300678006700 3.46071331459891 7.22169535518983 9.34698231637586 0.954107119249793 5.19934509082724 -1.34478541860285 3.65638176289889 9.61385444860379 5.25776142199633 10.9332795573694 9.86321878241132 1.45370944300910 5.07613599895305 9.38962286058945
-1.95893160342383 19.7265444326075 2.47025677075613 0.0362056476428108 -0.961120660549522 11.1955222370104 6.09206721625302 11.7143007479582 -8.68419193144936 5.68491878478032 1.10026828858934 2.59775348447986 9.23568858743189 11.0579723035744 8.44040848410682 -0.463221772361577 -0.0563873471896346 2.58030050245013 2.47318950769877 3.83787010704884 12.9480665176810
1.3003827266813 -1.59072212863365 3.1441595057369 8.43781921099759 12.5458876968258 4.87953617919134 13.9312789482498 10.7351643036731 8.62666173706183 -0.397913626482838 4.74785988289091 17.5993161804769 1.82184578558284 1.39900738967951 11.7074526623527 9.79272968021554 5.3782102384711 2.57579016287336 -3.25092716289119 12.6460038557441 14.8749824222178
0.489969718877658 5.3524147313749 3.01765774431671 5.42697706198907 10.1304343995530 5.84596135652419 4.68170227067391 -0.664556017460459 9.2894485493169 14.0916295829829 0.319994513606259 6.75438610187147 4.71586380712776 10.3029590924181 2.38312650205232 -3.42828402439532 10.5878107426012 4.08946123031164 -3.72697792553092 3.41931920292548 -0.702211695931409
0.117116099615484 3.76762529425265 6.73642842467043 -4.17786299737761 9.62431408723739 -1.11376053165219 14.265477307099 2.58557382977838 2.36133537759824 12.7524093461764 8.62896007603428 5.5443999218613 3.59617552756082 4.48862045724368 1.77360401763962 18.6128905288567 -1.46582713069892 6.08116341749023 3.21338638450557 8.58671183362049 6.68566339299478
1.04240697193825 8.90228724133148 10.7798334772127 2.48855057422083 11.7114832039744 -1.68256614745921 2.12820067570746 2.15175714891448 15.8291093979249 2.72859052498754 -2.56401817991708 13.3865831075203 8.36181756033083 3.02540426369599 16.2927513357624 3.47140417532148 6.68607615363348 5.34366668292069 -4.0974309842515 -0.874042330930906 1.92356270444089
0.892813770006477 9.02944993624355 10.1800109045839 8.0335178237101 0.622371162572517 18.4905300960976 7.82409877190608 4.2311063707259 3.61217457807210 2.50430971943665 9.9957755166483 6.55780122943178 5.51865881355294 5.65850609974906 -2.32410102084066 5.51112505994361 -9.44160872014046 -3.03696782442584 7.78148693493565 6.61255797013266 7.72952622430039
0.634001472554124 4.66435783077757 10.2936876675047 0.00112571293539051 3.29153498556085 -1.32915311030178 2.76392467930052 -0.656619614521507 7.34370364071199 4.16157849598508 -1.13576956012836 12.8101797794315 23.6858095190093 12.9664821834707 1.71407120076286 8.11605921486941 15.484413095639 14.882919746452 3.84940712693622 10.0174168278414 7.09818875607542
-0.56408707213316 10.8110180663770 9.08013619331963 7.845033102996 -0.79181884647482 2.94440653339863 5.55203693804927 11.2789441537489 5.01021645255765 -5.9264412800587 4.11390850206112 -4.80722486632811 3.57934366711931 3.3264614542332 5.88247048671277 6.3890883077301 -0.0402939108891572 5.42618876567624 8.25014428057784 -0.962974740906629 3.09913955101375
-1.52913219635192 14.6127926651428 8.90234321606396 -5.32866868644149 13.6579601357417 3.4806565915131 6.71730473605497 5.38471350060775 8.75891357543365 6.74574694349624 6.3881196968882 10.1309105779892 17.0808858185917 2.81136937839007 4.49031510987477 0.820563666872641 6.0483523596176 8.2616686832598 -3.7768436504526 2.53817718311221 6.86065264314539
-0.35299357349452 9.26481996816142 -2.33099483700053 3.64809597954347 9.98845264664364 11.4723058302912 1.08841690501750 9.80952301077615 8.77920017396604 8.09867776477946 11.1776585445802 21.6403697099071 -3.50502262011772 5.39419324065681 2.20453813670114 3.36975159611004 -1.16440755019015 15.7558096959428 9.15743686566615 4.3676061282492 10.3490000078089
-1.43131404428696 15.4408924945019 7.0096493683703 9.90602604280436 3.08807943943115 1.34276896658817 13.2697489985001 2.28656688573015 16.8299872620280 12.7615770693332 8.93604366000642 -4.13273858568308 18.8278449445472 17.3287273059209 -10.0350612234495 11.5391194675468 4.73413562711381 5.67002037396986 9.79155773676538 4.849612099573 13.1408291097317
-1.97305211967986 2.43092607801348 6.17832611110107 0.319288992695866 5.72806910061861 5.60402396663708 6.39187967278347 11.4734561176132 -7.27344471703193 9.75821933996605 8.17344468438174 3.90292938172520 16.2689610079739 17.6501734198547 11.0949779789014 10.9068071711079 7.65749404612725 6.08832591170389 -0.431912681035755 3.08875301513686 -2.77369348471905
2.1386819859009 -2.87397231455409 1.01092418327321 6.60797828901077 0.708416880670731 10.9562468765157 6.11404391749754 7.31583617970324 11.7209209996435 3.7461844817257 2.35924347878854 7.62478699042591 -5.28702863196894 5.20350083223912 2.82548597795451 3.16367958631658 7.9866682272658 9.69493181869482 -0.513233866837367 -0.0494611241795495 -6.84671506943958
-0.140374348135657 5.07373552406172 12.8889921162796 5.20856786728142 4.04066608449034 11.2912080253157 5.79966856617911 17.2086103245323 9.20239661550215 -2.86363950757474 -1.51830101362825 11.5362479578180 10.1295735377800 15.9779022792877 16.6942090700849 15.7190334876293 11.7669748089297 6.99140861836367 1.45353780059573 13.9337537560241 8.78863409665361
-1.02592772300529 3.14264861793647 7.49993127746635 1.98718122602973 4.3969500112629 7.20327107231093 10.9351043741054 11.6398954432642 -1.54323651443524 11.8283509100987 0.0849411083098284 4.72013424534304 6.70239832651757 6.14143521161209 10.2584073902605 11.9369333355042 4.80806147384404 6.43037107030267 -1.14240161350259 13.2584810577451 5.95711978092138
1.07856837011205 5.76928677604575 5.07298217248582 5.65756963635304 2.41554907916242 -1.47692046684652 3.14392280490823 2.16969873118433 12.2669072365246 6.39698381537506 13.6044857231204 -1.60760136341035 10.1113582637163 16.6647833083816 15.1572439949258 0.330457397534188 3.9033281661999 0.442684216565821 -0.133006042580593 10.8504706399003 6.21733927974788
-0.65773074692002 9.5014038909906 9.95165194528882 8.59818129553923 8.08263362204625 -3.14925919907246 -2.38071590296843 5.80229421010849 5.46635851517266 1.10566847674116 12.0063901261273 4.00917506124411 0.0965981980285364 2.80580224492728 4.12501516175224 8.73693741380442 0.509699952139277 15.8893219603007 11.3111128639095 6.15602497923907 2.87846027428554
-0.63563907447772 6.47312876177132 5.32460900751994 3.69857109999023 0.713686127178999 7.53076848049936 3.97237549838281 0.902628625670236 3.62652571884797 -0.294672281316150 1.95242737538897 1.95390209497134 7.01411163073897 9.44668843989327 9.4947606852852 2.89818814577256 7.53071676117449 1.77639649545599 5.76688153107783 -9.69353048221424 7.07912324035745
-0.555189397162972 3.83274566654823 2.11560175360820 17.5710934669161 7.25922505165134 7.92643060931274 2.05622957877445 7.3419362311885 7.05160012887465 -0.0667654420435549 11.0480971505786 10.7529665997622 9.54338621358 4.33932010183183 6.92508838583901 1.66832632883807 3.41122431487301 9.285202745792 -1.24140589989349 7.44682049455146 3.83232043471843
-0.56616240474067 8.71614949276774 7.41633676282393 -4.09869071789223 10.8069285145651 -5.01857988229734 5.43131601896626 16.8909905938040 15.9860890320394 10.6542979784645 3.50767015132031 -2.86601526187129 -0.0473223090943935 -2.6321748265253 2.72642408072707 8.47535739930616 0.777160894499706 4.00287992369916 2.98482162817012 4.91397989733202 12.6495455305297
-0.513328776575816 8.93985764789904 1.37093283987464 4.82430216924586 9.94972465163131 7.03667334481972 6.48519431658805 3.55430363737181 13.5254926731808 2.78862131785231 1.16738714456187 13.2309886593386 6.32292559404018 5.9458827277457 0.177687923703536 3.37380243320957 7.497998029034 4.6750010935643 2.68129819344092 7.6623241756127 -3.57112726782102
0.533819666716526 7.98922780964304 2.77888142974761 11.4706989612207 9.24839825287084 -2.06042612383398 8.68731123179865 11.7015972575192 7.22498894329787 18.8631535499272 11.8076614175242 11.7366266602273 2.95570348990721 13.8888778941747 8.15187077915267 5.08994151964713 -1.10849492167041 1.98244781745301 5.54603319018937 1.96435748373194 18.1842216799577
1.81251822147272 6.84864256215683 8.1977958176376 11.5278437000532 9.2125248544612 4.11582874314430 8.41408537957795 5.79822128383919 8.27423714996786 9.80022352729937 15.074569073759 8.0388240315962 11.9992802329962 13.1296886463210 7.24193145038447 0.748863982268003 7.15657645424232 5.54129667794148 1.33512533928624 8.68291032288598 -0.0317068848640757
0.0199097077791055 19.2557423675749 7.13382230003951 -0.425340077048468 4.27575879619913 0.332068271211383 6.50169525742087 7.39380835159835 8.58432139187332 4.83815851715095 0.182769271944685 8.99944999840729 -0.0995894769034784 5.95111534966297 2.35389515132481 7.69558365083936 -2.46026498482106 -1.01126131839328 8.3122783183325 9.4046624211594 -0.527907762151222
0.46364817618272 1.21884278009739 7.25289092974858 9.78553113256673 24.3615332928071 3.39291654046291 12.0040288727802 4.63151556312223 7.16398190973236 14.8782904966096 4.81237221967926 15.6945193025745 4.84464015757595 5.59845681694815 2.33042712951409 9.45341485077973 0.00608607423084504 1.59446767771415 2.16729999347353 1.23171369758209 16.409927001964
0.63117144533612 7.14483883262496 10.5731724981384 -2.91820060598049 0.106442922101275 3.11548061582875 -0.0975020716536316 5.01328964082136 7.11339474940581 11.6821991620665 8.49580170567633 6.17533854722801 7.48380060315082 5.28935543636095 16.3671660667133 0.353061499605331 5.28165219346017 1.01704934437010 11.126024665286 3.87192510624180 -9.87760112993316
0.0660782390867917 15.8063934230464 13.1231511933166 11.1379823944161 11.8275584976540 6.40678488435912 12.5684928355293 9.85300090876928 4.10176227283596 8.15223695076344 -6.30611674296021 4.38376483002572 7.9706249650595 2.84259837586029 7.78059281719703 8.34420520828372 -0.0525569247297431 5.59015916039473 5.10474622465971 1.69695593899154 8.84171164090266
0.322453579471537 0.526386292939055 3.78829611981802 2.5753172120724 -4.15598254336304 6.41330951062133 5.5263514716415 -2.59667834471767 4.64151730312007 6.27952785434767 6.71877092148353 7.61861537674817 5.7640231996826 7.00260831203706 13.2805000828348 9.44255623528557 0.397505180533768 6.80609696011371 12.8544480260092 6.8421166043429 7.09434018860846
0.89627102384696 4.94283636551074 12.0528736680016 4.62544419262366 9.43175752802069 10.0437615716774 -2.83751310449846 10.6832057837421 12.2170261917575 0.666808247958781 3.59806516133655 9.7140334168348 14.4804833542261 3.06091659581811 -6.82414357407633 2.44999405677618 14.4579485521205 4.23342733937409 4.93311125686455 4.21370935190288 9.83352087757776
-0.131717503199918 8.5801782673555 13.0669452732659 8.8060154802505 2.88562109073777 2.11765686351842 6.98534467694725 -0.116100931835649 2.6230313830558 9.32927750075494 4.85634541985211 5.44464054517918 3.30693320601103 6.31252838023561 3.65380011462615 1.81765054479058 3.95374217595879 9.47062478803848 1.39811620586467 0.766235362899711 8.52663917864105
-2.40280023769086 3.23528160369569 1.46940780306426 8.234870377493 6.35156699250148 -0.873647212695347 3.9531135609418 1.13204469972687 8.86791867357548 13.5920071906089 5.08958952040802 10.7745776905673 5.9174847635268 -1.02017272149478 0.835002682412963 6.22269903849937 2.86075654669478 1.70152840806327 3.11477830424398 1.93954126266009 -0.234473280747703
-0.731623275521467 -5.0585116265227 12.3282734741588 6.66415987730281 1.09679003677571 -0.958191629775707 -2.86757688431309 5.37471368053731 3.30911949309946 11.8747777528615 12.8253231622743 5.42228935932654 2.81285207717274 7.24122264364946 1.47325525228512 13.8463658162948 2.93663307765237 2.84316325818135 8.34563089730703 9.84683663341384 7.56268892653219
-0.0120128136265099 0.95197195515546 2.60811882380886 9.5652002425235 4.08783948301083 4.89951494032842 -0.94111747957939 4.85702250183855 4.83720785792211 11.1558646374622 10.5355529228432 9.9442361021184 7.47914162172122 18.0303105551818 3.74892314605547 4.65572215785315 9.24909392009796 -1.29756041878847 10.3997708672912 16.6537511795300 1.27912320875694
-0.765834862939391 1.69391949977481 5.36325569343387 8.43869724049988 12.6049240920612 7.37618181402974 3.83035670337137 -2.09317624224694 7.95983534140391 12.9166873195659 0.374098447039537 2.11477909478914 4.95572055575403 9.00033109374696 4.33564781828249 15.1328955001971 2.19017440263390 -2.73424273499087 -0.190517097232532 8.74239002980675 4.69305047092201
0.767215670139345 10.3663313901379 -1.65870562687240 1.92513512936843 16.6647953797615 6.58408669491849 10.9742378823585 6.28903904107493 5.95424385331197 2.97901460529005 12.3689593948297 1.70173066237325 6.67840931052873 -3.05768808218536 4.66174974659048 11.6257337295259 2.29024669766164 6.80773277687093 7.5097846354959 10.8797642654160 8.22250733188542
-0.228227392525884 6.30642913855865 -3.12888766439422 3.05362834250604 8.46081998729067 4.36551441933648 -8.70787916477225 0.506473323251824 7.62610259740283 14.4267566569175 3.69312677711726 0.102108318193051 9.04773031810532 11.3372817973312 10.0952096771091 7.38902338364358 14.7358611722136 14.4255594448621 6.64669543813628 -1.65260916354213 -1.02370578636158
-0.302378243250259 11.3151826631157 8.53480304128458 10.4405938617747 3.74624809772071 -0.819298907931796 19.1096024762498 8.63336992797815 13.4939513829587 10.6694935220564 10.1449088461654 4.41433589481533 4.82505922971272 17.0510889675195 3.74484996820277 17.3201615489185 7.88727940825667 5.94905401617301 3.72336529443679 4.87014667239106 6.41285598524271
0.94872370569868 11.4088049586244 -4.59719911662594 12.8250019706158 10.6097388944096 -3.07076966657618 7.38758582509711 -0.751102260477918 14.4589499046609 0.260254924380187 7.58210668781896 7.65261145000566 8.05001995295335 14.1187826751393 7.4568359284731 7.81049125415575 5.27401234555442 1.35308263109204 8.52206329416146 15.5394850282457 -3.65375954474034
0.71738603504809 10.1777714117701 1.66928171307799 5.71668406478355 2.68660930415419 5.67101847855388 6.59506870002261 2.32337056803103 2.68592111167549 8.69626340544348 7.69091239704092 2.43989367853301 3.43934230091979 -3.86713136252196 9.06015135942804 8.66514057485826 -0.299409954767617 12.4348978088501 9.84619088090048 6.09349351084239 3.73476476037332
1.30734205171817 0.887738033591202 -3.27591258472103 4.58514398299935 1.72024225741141 19.2193599860885 7.73649057640341 4.58163476454408 5.81250881311173 10.3813524761679 0.55391817705575 2.84257488687031 9.82446828404965 -0.125845325581352 9.0386668199528 7.30270044712746 4.8319952175284 10.8272445867846 4.64044402279304 -3.03510309995122 -5.58484260376797
0.706091623755144 13.3525078211694 6.00659900949911 2.19163001506411 1.54546252720785 4.03178736801016 -0.554083775168026 3.2829903361417 3.92757672044651 4.51533435091174 -0.84773440258044 1.54805116280274 16.3421536451888 4.9674962275899 17.5358757698461 1.98889467179262 2.67544925624625 4.34473683779083 -5.72644112788095 2.39211423255117 7.7461942218217
0.896691391576056 -3.41264615202249 3.13718643648037 2.98600689459036 0.321567637296008 10.4396143303104 12.9238647242881 4.34048835083901 5.61370243305695 1.96533194311052 -0.198223877873662 8.77991790046017 7.3570417975643 10.1038650182857 9.10373651195966 5.14070945165588 -1.70633195834191 4.12209274764444 -1.04739635480747 16.2646443621834 3.36147609228017
-0.511368805681185 17.3132654331110 6.32733672191237 -1.85844005567166 3.51586094943179 10.6318517925553 5.15162309629763 2.01822578207224 9.70204936630446 8.34658791426624 2.82387119848624 -5.03938931918631 6.50181835420849 6.33000604989223 4.33928852300258 3.55266918024469 1.05876199396508 10.9941483710625 1.48702825749334 1.01177980467307 5.21483088963903
1.68050965054157 0.997807993030913 15.6570430473842 10.9584344835050 1.29067029876637 12.2077064201969 7.45581394555072 11.5732193412588 12.4829018801608 5.09311139847745 9.10470442495538 0.247599802077387 10.1830976982346 9.29137685720156 7.62011228132512 11.4536647434531 4.94898353176822 1.54520179213099 2.59618111247706 6.20429598903412 5.03179107913031
-2.75419682368755 2.67842302070766 5.55991337220589 10.8864802220538 1.88511171130266 16.6476019937407 -1.73217914641414 8.32896384489876 11.0332632857444 10.0106913480819 6.95252454007528 5.06588420673385 0.703992649972932 3.50935270989813 -0.985918197212947 8.71094877155909 7.74189186546716 2.41103097740534 -0.19578659250238 4.85969729277426 -4.6507411836996
1.55880738855706 12.2899439966673 3.78179314911993 5.96353322925422 2.43995322520735 5.04663606429512 11.1106651684388 7.9346065058387 2.61902473570146 -3.4534649022109 6.47003891885182 7.55061140407741 6.6973740662822 3.41543208676368 2.5466280966917 8.82178866639916 -2.52610794942485 -4.36911738022335 4.62610405506979 3.51988435219377 14.2530275829397
