"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.504312538650743 11.8217062015482 -11.8787240863139 -4.23031547404329 20.4445293040012 1.67553217776144 10.4090414568415 -9.8540075283636 -2.45378147161467 7.53723484767013 -5.87528057175864 16.6611196665205 0.0962646742318863 5.85958211504063 -21.7306576211981 5.17843773625886 17.4591002642573 1.91038769523867 14.5100851599999 11.7280778506626 21.9321302139488
-1.01384568547906 24.8787913373579 5.13845639917581 27.6658088926131 24.0601296137845 1.88551343568869 16.0017537034249 1.98198608960414 -15.1160091976275 21.3667983688159 -3.69464839970054 0.125136738891451 15.8793560820590 -10.0682906477365 9.90869326894876 1.21868738263841 -12.0472530246022 22.7855964821101 10.4256475511809 7.84200507225907 4.347879763584
1.72036792467397 8.07540994919253 10.8768921067964 6.0516512878393 23.3730374099481 18.2580213351700 5.37937978172192 -17.1251404610956 9.15088610312618 -4.63563724231449 11.4546760771618 5.51728284740508 9.21570246939677 29.3465284144178 17.4746042528956 -3.2320282842553 -4.61127380450445 23.6059686304637 20.4600489233938 1.12360555152034 17.7979677199106
0.722289993809336 7.23234961963968 11.4087253539603 6.83730136948477 -5.46513153445999 19.1218306906237 7.48871283260803 8.68321269916663 4.23297498424263 21.4894059188723 9.4875690804841 14.1196319928104 28.5138412808675 6.00979329325816 -6.06310659121765 2.31241879730254 22.9417697351579 -10.3930529011571 10.2072175785171 7.80307605419449 3.12972037817503
1.17232711573197 -7.26030961742525 8.48028281769365 1.29134923985909 -2.11622693080590 16.6192369721462 18.2362740497875 1.31474862546724 25.7380147687027 24.6667539979816 -0.061246058707848 6.24992681192443 -11.3570583980433 26.3222818356241 -14.1854523291218 -8.28522047241923 16.2230423858993 -25.0993752344294 -5.92796079463352 5.98602681899454 -13.4512903203328
-0.71726032961377 10.3649209952707 14.9556989108792 13.2593016188997 9.26628356656094 4.66166671529076 -12.4304566593932 -11.8151489612688 5.81541752767189 3.9687105711146 -5.6602113517823 9.3854621759616 7.2299177414719 -6.02295600032792 20.235166343795 12.0749422208055 -2.24476858229488 15.8590104915521 -0.742392189853156 15.3211277065460 15.4409396953558
-0.545050760716629 25.9947178420042 8.9395806474362 11.8906881934005 24.0216753335265 18.6314545554886 6.55459461720391 2.27428136805064 2.60764944429978 8.96573365691712 -1.48837458096282 18.2086941785763 23.2207319233851 1.55526296589466 16.8416556647482 -7.56936139800444 23.3455518747925 17.6145850226241 22.9419272289794 3.77765774346956 16.1880936982116
0.148045790613535 -12.6781045632348 27.6556445398513 8.67669322058048 -4.03561562379228 27.9936708055735 3.60762679040707 -6.03941191406547 19.1678569326333 8.72678630576385 5.33443186404313 11.4222240938986 -3.27489778232216 4.73977745774468 15.3421187853991 -7.52319397403961 -18.8718770094865 5.24801420804345 13.7915793597755 -7.81310377057065 13.5526885458125
0.735228911763696 -2.11699958271119 33.8478566866251 4.51144648628112 7.95519648231161 6.95130215263752 20.7058967187128 -7.36873124746991 -1.93213067321922 10.9689627182341 -2.31101790897787 38.0359566409769 10.5990679315610 17.3905039011339 6.2366522089963 3.94984809002646 -5.24203397859742 1.75506950004564 2.41119850940462 5.84290202198684 22.3653094965231
0.201651513055404 8.2621400144788 8.64677001081273 14.0634228297396 18.2627930819688 6.74529673341598 -5.02960085755856 -2.36664851359344 -9.29999523411588 7.62498265349637 9.43255838128081 31.4031411111826 11.8643581287356 6.61697491799822 8.38271044844736 8.30394454228901 8.38589972820487 8.9617892366508 2.84504823212835 15.2762160183137 4.97011065941024
-0.451531761818286 13.1375989201714 1.96457964160606 -3.69174806146849 8.12352271826146 18.4222123660808 -1.16800910453414 25.3000646937396 16.2816601219101 4.62571133368837 10.2703996514558 0.406759239195426 10.7618797014425 14.1157628085651 9.81218693595407 -3.25118521806331 -8.5625387654552 -0.960053793654379 4.44548621468935 14.9280403369542 3.55152674090556
-0.96739986936894 13.9419041229836 10.4744853913481 14.0390604454676 24.8789377239969 -2.49622983962431 9.07387815843218 12.5951811312940 16.6765986316632 -8.33568222936975 6.84593792919983 -2.47825001822590 1.06985690094880 8.57311119610769 10.5229549062376 2.36213177047679 -11.8471540610922 -5.66033189166507 14.3711960659248 5.41635665662377 16.1383009205818
-1.2114844752314 -3.42845721751781 -0.247761557042139 12.1266324130895 18.3898498599795 9.96047972345167 20.219401575723 -17.8994495855350 11.3573723191701 -4.47301860191223 15.3162019911304 -3.82352217574771 15.0393924495840 -14.6162043225696 6.51105219471393 -8.7204537770672 -9.26372301020048 0.481489268183731 24.3491513502277 5.86983279490303 4.80472973177632
0.327009457666197 -6.17994088985488 2.86644255126708 -3.87991001143387 0.692833551627263 -4.82150928469764 25.7234867053261 0.738802000796401 26.6962360688836 14.6792795955409 4.52615569943943 -1.3974116775409 3.48430120961626 8.66933033588048 1.81803895149357 7.69438943362637 -11.3782311282565 2.67367338810665 -9.21563235214479 -11.3907431968178 -1.46420282839280
-0.447071467423053 -13.9548861159159 -14.1570843973158 -9.52949694009213 6.96885299830013 9.5464384592709 0.844040419130593 16.6416203647397 8.66503253698605 -1.17573012793202 6.70500708747085 -3.05950830745518 20.2600599559292 5.57106191588942 17.7104712408084 -0.743089541823438 13.7160330013299 5.11768200076155 0.999912320390378 15.0400514377157 21.9051450034288
-1.50449643393057 18.2435154371705 9.15329234315235 8.94168638813682 3.66287898595749 12.8892711574819 -11.2390221534927 -19.6991486706534 -2.639671765641 3.64844858222787 1.66026578930405 -12.1960890509155 -13.5352816494835 -13.4844767017801 8.03759840837858 9.53459886102283 28.5938728942468 -6.8221566337579 -30.2518288074456 1.15873586863278 10.9041147464175
-1.95893160342383 -9.2224957409785 14.5181933352364 25.1066113873385 20.3363483518264 6.91325800284603 1.07541126193135 -5.94269308266384 15.1924196154407 -21.2455415765652 26.276971288884 -8.65152157391623 10.7828297025379 13.8807046477767 -8.17944555522446 11.7754140203168 -1.72180208648895 -1.06518232286161 14.0613346415421 -6.67568466311857 13.2648095316814
1.3003827266813 -5.27741169058214 -18.5329473968046 12.5531310503348 3.24442489674577 11.7464526220646 10.9817507809685 4.5179708779815 17.8378997298408 23.5333820136601 -4.04911875583250 16.2853052150473 11.2080987621435 -0.759053326923357 24.4883794821145 1.20024286159927 -1.63858578659318 2.33165009530658 5.99583635641638 0.434562616245457 11.7062593586557
0.489969718877658 -3.16340578144175 9.09821052729704 4.11923761594463 -18.992416021482 26.0668813041508 5.52064248979815 14.3524475351204 -0.479093992998612 8.68607453788193 -9.65618229244946 -0.491623235849738 18.5114710139090 23.610121361154 7.8936423643803 22.1770871985568 21.5507216704198 -2.37185532344426 18.0299359004442 8.18956118040931 10.2934958122664
0.117116099615484 0.97307706435197 5.8302095455353 -29.5129575454371 -3.85634676350552 12.0679425618476 6.77689123377977 8.82885848296416 5.59893051019785 5.00680551430324 -5.55987340121261 17.4327999432514 6.19065379937154 9.92993082537436 -2.43422899798210 7.4950530310821 8.38360008053453 -0.702609896423296 0.441689425154151 1.79126441884694 -25.492020309348
1.04240697193825 31.4264228363491 14.5262110327204 16.5294081188977 28.4738813692327 11.3196047723226 18.5151918058442 0.337957583958628 21.0583682666687 -22.0376829354086 13.7982181320924 9.63466736284042 25.4715732660412 27.4558348688584 18.6394671209341 12.5469316895406 31.4253381291465 -6.29931160039609 1.40186328703983 11.5347879740309 -14.6118465715162
0.892813770006477 2.77789282424611 11.4945596496522 17.9180593570799 1.34648605950308 14.9956913800233 -2.43476348166272 15.9770883858805 7.80123267224378 4.37257252638133 -6.71467889468374 23.3126527466845 9.42851428794855 16.1995991875691 -2.44047938901864 3.83355690800229 15.9866403137103 7.36968382623197 14.3516791159120 7.16218075931532 -3.9303540114605
0.634001472554124 23.3618991151912 27.1550485875901 -8.40393442665653 -11.1878456447291 13.9624330143861 5.67233319598648 -2.03256736718742 2.20105253447708 11.3469637159116 23.0088172921459 14.9413941541037 -7.39181779698274 23.0223688945489 14.6747843090916 11.6644662510915 -9.422452532155 9.55980291588129 -18.3497065400839 22.9931236794579 8.29487301397333
-0.56408707213316 25.6933242087129 13.9029810588680 5.16915347138337 12.2124206701921 17.5376473654300 4.40983637588308 6.45626013773918 -7.62080853257586 -0.359355160288002 -1.23408155842167 2.93775012718644 1.42849411627163 9.64696240434072 16.4288039719032 -7.41357106295847 18.5486216469105 -6.72386435135332 -18.3906063463366 -5.12568199716898 16.9121131204878
-1.52913219635192 10.8183879223973 14.3300107364780 2.25447934019874 10.5258045590388 9.13079711718206 15.6686738538476 17.6809071362113 17.8581118866269 9.34612580104865 -3.91830017915534 4.27541694414876 5.45559397336669 2.61109174589230 27.2429782261028 16.9049026550311 15.5782799747733 11.9810473629382 -12.4384952581254 26.220833366959 17.6256734560797
-0.35299357349452 2.70637375702772 0.0680137324391013 9.9173960935811 -2.61584482895605 5.18227425377914 15.1974563974425 8.56101009843637 2.18730721883064 0.746183772685158 -11.2732997305314 11.0827020181888 23.5232039039622 5.77690736073352 26.0825286784066 4.83430502083632 -8.30480830337732 -9.46093877720498 9.36121444102045 -4.0712844685329 -9.41322759736726
-1.43131404428696 7.7171722435861 -6.87885625473414 9.92529014507506 8.05874836216236 23.2084159714779 16.3204623513598 6.5940711380089 5.84947767775324 -5.31971048799124 1.44872529325462 -12.2394721852875 -7.7792257807557 11.2228340623675 23.2045928419465 14.5216019975013 24.1713085478892 -3.8308085527473 10.0040921432329 24.6516076259084 5.63343868048956
-1.97305211967986 8.22356391652295 7.25469560938565 2.95473778979067 9.02821025538807 3.76920626720675 1.51602765244384 -3.62933587944493 11.0531276534915 10.9197459118038 24.8723384098726 11.3440356850901 20.4958462393350 -10.7315107715795 -3.10021739592286 -1.08334863987987 2.30836424530926 -2.45066031035832 3.15028104737527 6.07839849610969 14.9212590086097
2.1386819859009 9.30234675195688 -5.74083656656955 7.14998965572737 16.3805194264039 17.6805361508480 10.8160368535480 0.598616023554178 1.62260517216581 15.8994123874249 13.2564861511857 10.8855016553086 -14.4420812449158 13.6993041461520 -15.5594595630318 13.5252662832607 8.66726505116697 -9.98211778530142 8.60966644254774 10.2038064472968 7.8771382732634
-0.140374348135657 7.72110655682748 6.41883456423384 4.52502273615646 17.9813292881231 4.82260014376201 6.14773672714309 11.8164587808500 -10.8294425127931 -5.01725400873623 14.3621575499351 2.25576667108569 25.3356840381086 3.30137039517569 25.7726629631822 -12.6019446978854 11.3389991842814 2.91671579787616 9.88927805783254 29.3525491527089 14.0132171410545
-1.02592772300529 1.15363775734720 9.8142568735481 34.8226701740173 27.8798602896452 3.31932666018162 9.96707636479439 12.4173204290064 1.41350463209954 11.6749195559347 27.494285788911 -4.86240859985213 7.50380598728239 14.9764862618543 12.7961221605781 13.9080757343606 18.5562742806789 -5.97014470872801 23.5787350367369 11.8015292746019 -11.3174976458437
1.07856837011205 -6.41487800851045 14.5734222340526 15.8413909266817 5.15086577163594 -0.76835855047899 -9.40001108886617 7.46728593050948 0.433386200837322 22.6827068277487 -7.9302422985429 -11.0552994128524 11.8617593506750 11.2476026448249 -16.7830763408052 -14.6887322277760 12.4434057920485 25.3801938536986 1.65515046753593 19.6620192579448 10.1740199041338
-0.65773074692002 17.6626922297866 5.73616699802239 -3.04843356673425 0.0418628857313703 -5.62119772363706 14.4857216127769 16.1309612452306 -3.78058469343069 28.9228165167721 22.6646762412669 14.8306179618396 -9.58989854102123 25.6146509297128 15.532819361393 25.9480497010854 14.66905181029 8.98844829794233 1.49605543155010 -8.27464197556356 -7.52596015196938
-0.63563907447772 8.1516967028518 11.3745070938848 3.05821100317802 22.9233916289920 -1.10936873602034 19.2710838376028 20.5433103153234 17.7466080048940 -12.3068364157235 -3.25362227516637 -5.52033892313983 1.33934477692006 18.1488058670853 21.1692769184713 14.515944512316 14.1450227619084 2.30358850412961 -9.6475054148407 19.6581829564591 7.58953477368502
-0.555189397162972 1.83524310748199 23.9808836197128 6.3476498203833 12.7203487155467 -13.7587927411515 -23.3379227601939 20.2607871849025 14.0997170757509 8.22149785876684 15.0173737359282 -17.7923996594230 0.460010686080224 2.24740920963800 -1.33233782476172 8.90544877469891 6.06192576964974 0.344575594102479 22.1743543575368 -5.16390285868683 8.15260287072074
-0.56616240474067 8.69456152787079 23.3541217138816 8.69441490542638 0.108144184440783 15.6524747535853 13.6594743219325 10.6928991494306 6.63769163968371 28.4447572145238 23.7615562802279 27.7474060509017 -15.6798681662428 -4.8213835127272 0.0741060388308677 29.5661188909954 25.1697282225126 -22.1287759508758 19.1671945244097 -4.74732535395717 17.501331640791
-0.513328776575816 3.04097761069767 12.6184138458261 11.7568587904962 3.23013506136301 11.8109004900623 32.0654205534924 6.05643557980226 17.7371355331842 -22.9127184787859 16.1695403506484 5.83304415502561 -0.897407928937083 19.1066800117996 14.1389654226495 -0.124815781153199 -13.2818316373794 11.4600491033872 5.09592666900067 16.8783067584997 21.7196127754527
0.533819666716526 8.96394382004055 12.5545153254241 -6.65938693514382 19.5064959467649 18.4255008882113 -4.2636886787953 -7.69060688129983 15.8020885625861 18.6025764932882 -5.78064011139661 19.2708777353250 6.15429086411256 -2.56612923982481 11.2341961038086 16.0952932524210 -8.97809664296137 4.65762256835495 -5.7909797946324 3.58821084798459 -6.90751123847525
1.81251822147272 5.46812201760208 9.8667182211905 -2.97266450884451 -8.6125923445014 1.85119934757263 23.866542319622 7.4740204055238 17.6619307492353 14.5994084387045 7.94153238270277 8.34694742920548 24.2891277373647 3.87940508901082 45.0094152974032 28.9091362959486 15.3251424144890 9.58838686157688 24.6008026168235 7.92122815420376 8.15019225584568
0.0199097077791055 6.00550161635802 16.3876919307251 22.5256805387276 12.1313783478047 19.3603614458417 -17.0776813068365 3.01386680784399 30.1089655278236 19.1540178884248 20.5054135399901 3.15493207523179 21.4969460427615 18.6910569418635 25.1151014078954 -17.4238668663897 -12.4140220063878 -25.8546678907175 -1.23066787632471 16.942308135945 14.3452983012860
0.46364817618272 13.1203320480182 39.7298769435813 1.53786876697551 -12.3069405785847 -4.61425069671934 15.9542748959512 -13.4266392968914 7.2014803140857 24.8611196280792 4.52434709254347 -8.32654538955027 -14.3702659257952 15.0808759391482 28.2291877069125 6.58043207406966 -0.0310192206422657 12.2736456533832 19.4657514599634 24.3398652640253 21.5323628322738
0.63117144533612 3.07121590697252 -6.70140214484323 -3.99015357015429 -4.52192146341711 18.3892495933712 -8.76789304838632 -3.07805945005015 -1.06908722049736 9.96807199479751 -4.75477379528029 1.25182749320545 14.4243380733767 20.0809540574104 5.19302311800422 -2.31088149109295 -6.8046981217068 25.2087610361040 8.02698989515399 4.48090913988626 6.9656419620893
0.0660782390867917 16.5686211246431 8.04633390450567 3.63045665084335 14.0567402476747 19.7907314391358 4.48687450747732 -7.00710668506298 0.0667948866806914 6.6948363343591 9.967339466835 20.6234906006889 6.17358078358507 15.9983267689616 16.0541993844870 17.8832853811801 2.86332931358907 14.738403166457 -0.9898933765373 23.084766737637 -5.91795738742175
0.322453579471537 13.2510313300131 -7.2632860715389 2.63234312169358 26.7464666228111 28.6413295657769 3.18230902175095 14.9023308756255 -10.4781250317242 0.406573682649378 8.81109633074073 -3.80208704958652 27.0812683987580 17.5009115211570 -3.24040408962393 -8.17258862616785 9.86920883855775 19.2616639121642 -11.6952513291632 -29.6721862078784 17.2806282338035
0.89627102384696 1.52158206907818 17.9028918578926 -4.47775727776065 -2.38003515619578 -7.55417828448035 -28.6414745555585 1.74094186470420 19.6236430259308 -4.40848398869237 -15.3031031674698 15.9336580156030 34.1942315991877 9.9888092972723 33.6410386283235 25.8772710147387 17.6095813878889 4.97254056523298 -5.53692419245911 -8.2356567593298 -14.0346792918664
-0.131717503199918 9.5590996719772 -11.0380141375487 -7.93851006001298 5.92146123432906 -9.04927377539101 11.9766356145838 -13.9179058899711 -1.89202290768061 -11.0805063362140 -8.58300725311086 3.20509782966997 15.3965069654751 16.5332376592206 30.0436041663395 11.5814664313476 13.701461503593 6.25159344841857 14.6033062622214 -7.8340460257505 10.0887331635465
-2.40280023769086 4.49023721738664 4.83020792723854 17.3335229830697 17.1176672810983 18.1208051868423 17.9681611544884 9.24225353653013 15.1765684897121 9.72269335004572 2.93160205255268 22.6267573826394 -7.17395643864223 -14.6757586994858 22.4273452544483 15.2174731365255 2.57974200821839 3.02282926807589 21.7645925545481 28.4927523744668 9.83376593802796
-0.731623275521467 6.63367453119653 9.1348265567783 -6.14054774749488 7.73324996057589 27.5153790002183 2.36320576302746 13.7334787041450 2.65302955912607 2.99877766083002 11.2836282191722 13.0026791605765 29.8641196983553 15.7190356529220 -5.8914323699266 21.3194859373970 7.44043672665962 -0.194600249449224 4.4263125669963 -9.53910089625144 25.0859362393351
-0.0120128136265099 9.75318226281557 -8.02955161179479 3.43768517523003 -13.4097961132702 13.5228672097441 0.529210857301707 3.94953429164215 1.34376398651236 1.15089566271012 34.1240568043799 18.8840583967520 -22.5264923905666 5.30348491200292 16.1513208564725 14.8999361410535 11.3435421345976 -6.85073725203521 13.2324337052437 0.71321133358815 -0.476754015876272
-0.765834862939391 12.2153785747177 32.6538497926303 -17.3714390073340 10.8341408392602 14.0425212517199 -15.0560396015323 15.4906190299129 -12.5991089215768 -5.78040692482558 5.83310386121432 11.8824026838715 27.0487336383063 -25.8675400827638 6.6080336205386 -2.19248065741882 9.51395735837798 4.42585698986124 11.3959150045556 8.45387520858035 14.5073350656381
0.767215670139345 14.5006167997360 7.3941257902641 0.498047462416987 -9.10837517794476 7.952571880382 20.9949259838527 2.23491156221138 2.34793257188140 7.75313888836437 14.4729723593887 7.1322167617349 6.38409882569085 3.26748682049519 3.48923117244555 3.29084708608113 1.56513796887627 13.17770100742 -2.74946940230420 0.667035026621481 3.45629754449563
-0.228227392525884 4.28682236969469 -0.132193142823924 -6.78594689904155 9.85494601164703 5.46377642467659 21.5654945675344 7.22245634050815 -0.517855506326988 -6.80306577411124 27.7687083538234 15.0310496003686 5.3333326242903 22.1063847244901 7.41835288333129 -17.5536099444117 26.3346364085015 4.02978540668146 22.9116393469541 10.2560339175000 -0.728807170796652
-0.302378243250259 12.7847673120703 4.19396348100286 4.7644492866853 27.9852218695726 -0.671292978850992 -9.34676785942818 22.5503278001937 2.3292623708333 0.531689050525587 -3.30112711136485 7.7980895763447 16.2928381819046 -0.561250726214534 8.47750354165997 11.9627091583212 -4.74942670015267 0.423356073187494 1.27838397726813 16.4750265265472 12.6116847459539
0.94872370569868 25.4584112375923 -4.58532328973565 13.1354109974782 0.677427448549061 2.89317572059301 7.99375497491966 6.42019712081994 -1.36900838945347 17.2170182675518 2.13901217290675 2.81053600695173 20.0105711733643 5.32085747561277 0.67840211601366 -13.9839018008839 8.49342694087402 28.7272067771089 5.59264858828211 27.3343551404001 23.4853659393487
0.71738603504809 0.299994421765341 -17.0648292757957 8.99457399424113 7.19192019251433 -2.52765026794104 -6.41820526550545 -4.24786314253288 13.9797666693557 3.54375489104755 25.1526119684010 27.4127133804432 9.55623646284815 7.27283559360412 13.0874962843034 24.8105256057291 16.1892574702424 -10.0080231032554 5.63744360350235 15.3148461757327 15.1498389422237
1.30734205171817 2.61284611222812 35.1223663205652 -21.8171110148721 9.3771468876708 11.1530530086432 5.93504458004553 19.4423498203179 3.00783268050222 -15.3000542114633 -2.06096412395012 -2.36836353487743 6.94157659515013 8.24253442161941 11.0401017008966 22.2104581588000 5.89718278823358 -2.41523807060222 24.7278335432291 26.9613651511915 15.0217333625195
0.706091623755144 17.7244595222935 17.3239103391390 6.5659287446228 20.6977387668089 -11.0026391771055 13.7236705353627 -4.68429253491404 10.2875452676460 -4.42140664218620 -9.72101995655712 0.323185312318922 27.2896848377784 15.3583902810011 3.25520854969606 11.1692007134726 30.0119593526633 3.3409883387194 7.29631148386324 -21.6660050411753 5.13908888481282
0.896691391576056 4.58784701577495 -2.60506179001290 16.4531516867923 23.7879084599769 3.71080287802551 -9.09239419478583 9.6305764192749 7.6286501449777 18.2172147970034 -1.69175661019211 9.15076882457179 11.6982425822708 -4.37430263165143 4.00115151408797 8.07458521389211 7.53143107528649 5.79086378017276 -1.97830508117152 3.90073477261586 29.1475106663699
-0.511368805681185 6.76960546171582 6.9396283763627 -1.01669653167598 4.95356192454599 10.2378764420369 24.1571521626333 19.5165626386234 3.44819939887929 1.17196034263220 19.4621989204651 0.00607484516362584 1.47736590664812 17.2644356741326 3.72926125217865 2.19029468055634 2.08216386320419 9.6768487226155 5.00698159251155 -7.79650369262098 8.00009422110768
1.68050965054157 17.3626297236121 3.04483690071097 -0.0966860180869434 11.2498536834976 24.5850851707452 -15.7285160459725 -12.0674801753736 22.1232077278998 23.9824882389789 54.4672698162456 13.9380754028242 -5.31325715161366 8.20662997085696 18.3638844367032 6.67146130865471 18.1497963416662 17.5437654476778 11.1313000086804 7.85175439683378 2.16456279677521
-2.75419682368755 8.85291154007176 15.0003042149091 12.8226194990829 -40.7170471751142 26.0368702492288 -0.0606168228337412 26.9333932607112 -11.9539604359527 -7.13837920583554 21.8648943883027 15.2251306927988 7.21958197896874 -0.704923920236457 1.45027468500642 -5.20928131720474 4.67211763584052 6.95967434240448 5.4900704333706 9.0316632587846 11.9694361734250
1.55880738855706 6.91943298435039 14.8048039401192 5.97701823397183 4.03704602113787 16.5115963412041 -16.5234440281987 -10.3954619740680 4.24632117008851 -2.50876841464639 -5.16939454485223 -5.00246509194802 12.4710039464690 -2.92635681442605 -0.070209830351153 25.7615453422801 30.1877956443213 -13.2061471966223 -6.18691000866514 -0.79517413104222 7.5001158171449
