"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 10.2499029468620 -1.33634185614896 -4.35600218564122 -3.90777180584126 -6.76854328126917 20.4319045598789 0.789467318711323 27.1340956503279 9.69589175789304 3.5637431602949 -0.108755906350765 11.8984733115574 -3.449626391741 -9.35062761125451 3.03939370397052 13.6062678542018 1.35574867462567 29.2204841291889 -7.0571322891118 16.9352094703954
-0.504312538650743 32.9974352073048 0.807908463730396 16.5615621044412 2.15691991159837 29.0750460391817 3.8004312528154 23.6136209177746 18.9283619712407 -11.6682255147951 12.9991543184202 20.6862851802267 -21.8885091171022 15.4986146858545 8.99504905899177 10.5778360679686 -5.07779517853971 5.6054401830619 9.87128199250884 5.01924652820453 4.14578430454658
-1.01384568547906 4.60379057149109 -2.76046428378942 1.31045536081935 9.73486536888532 -5.49368663939407 8.30109652475682 -3.73421222464147 15.3856733893225 24.3111094230006 0.195647438420512 -12.0199381579582 29.0040314189763 3.29546644814576 1.96639837139951 -2.19408856692088 0.370803537231873 -11.5753620528660 32.610107828548 16.6474867260513 -11.3932674051448
1.72036792467397 -3.95615389222713 15.0793752048220 -12.9732554034191 22.9962806316885 28.0092567526728 -1.33495791447136 8.9740248392353 23.7977040777667 18.0857143498506 1.58012934276345 -1.00350116801517 -8.31010708673226 9.99402939411278 -5.23460593978699 -7.82096477327711 23.0412274333345 -2.9870630457505 18.1456582380495 3.70876970002744 12.8170128692865
0.722289993809336 -6.85835825861079 12.7161983525686 -1.58697358318830 -6.52030644399477 -2.60202153165757 -6.46103931596121 -4.52507022373089 1.52963959075353 -8.80348785747608 -3.43676316432129 11.3541242282528 8.01632259380855 0.388937911502224 -6.98717438287046 0.49102284773918 6.81518632134398 -5.3713209080524 10.7189828415991 4.4788745552037 1.11412452374856
1.17232711573197 8.74533663812913 7.1405838129578 -8.93082398508392 -3.06590733580032 -2.01065021675738 11.5299435971672 -2.06075506033770 5.80716716962537 -6.02426395876074 29.8147486148065 7.14102204182884 -2.06099473088945 5.19471695622559 28.7883027168643 -22.1701740330354 6.53101317004788 7.01263233916953 6.31719376060288 -13.5723851635428 6.81331007959464
-0.71726032961377 7.00656679089115 11.0537101234131 16.2588390760148 -12.4941441883709 8.41593576093022 -10.4677354642012 16.1665141265339 -15.7808621605020 -6.58646610397933 7.33439679472182 -7.66170434606399 15.8326143851521 10.6795216496391 11.5839525933428 23.2818934338916 16.9703250664910 16.0055238900906 -6.34985684931958 24.8774173192692 4.17489367632717
-0.545050760716629 28.9266031190239 -5.2944365134576 -13.2131362276761 -8.62578119419632 15.1190638927445 -0.546591224990065 -14.7346231430390 -1.89652162148831 -4.53768953515995 -11.9784134476583 28.0174449166641 5.20468148104039 -3.99507709854911 -2.5833251408544 24.5833386561626 5.87482516559395 10.0043634761946 -14.1144906502600 4.25382367552015 31.3991878649333
0.148045790613535 9.37618492803369 21.2841522762564 20.4562913954289 13.4980411126311 -0.797367693806721 24.0568631584801 -5.38742826045113 10.5859393738792 19.0315625097993 1.19374338995956 9.52773262093147 4.70629747531691 -6.11504919399351 4.13131275106162 -2.30048428345782 13.0485444231522 11.997883613999 11.7877204148150 18.2048847696149 12.0374139980742
0.735228911763696 20.2415765620382 13.3731528185988 3.5841565169281 26.3142674353653 3.10192379943582 8.83831908267852 2.35852128531231 25.5376070264816 11.6959451769596 0.532840193453469 19.1215156981089 -9.89535878229922 -5.50213568278306 1.66731998278552 -3.75802317867076 16.0628146041085 -10.7573880459005 -8.44095981936265 14.2825981127510 1.42731053335426
0.201651513055404 0.402456626595275 3.23211710261677 -8.07108167641754 11.8101164966536 7.24545899706578 -22.2262320370097 -20.9585924632855 16.3503274631994 0.840043353276294 -16.8676578648302 -0.433338993624603 -2.39235088377579 -7.08766070437027 -7.75932008284964 -8.77334316759088 12.5806224147663 3.94155049286563 2.18710784698262 15.0627699007754 13.1661236972995
-0.451531761818286 22.2054261127141 12.3554466034168 11.7506893186121 22.8498108711604 -0.095175215158751 2.44213236822722 9.08892598975362 8.6442212158435 -3.20458259424111 -13.1132351136010 17.1925434716267 18.3349351641653 16.1023003007396 27.3762932613471 -13.8587317173683 14.1244742370093 13.2922432091038 22.4359604374321 -13.4518180534563 5.6004845662056
-0.96739986936894 -2.48340874849487 -3.17125069005533 9.80164369510955 13.741310546065 10.859529927367 -4.72060283065705 7.22723489952642 17.3732885399413 16.8377280941936 11.1003103051011 9.6839276090731 -11.5366779355478 -7.70755499239597 6.40818693459486 9.33631387448022 9.50716247624804 -11.4493218878193 6.82419893809825 7.85859471931827 15.1535220200364
-1.2114844752314 18.1832462628659 6.33282556795896 15.9576503719527 -2.06736513826625 -3.93416186998336 -4.22094711599481 -7.65136373392019 5.52428822612887 7.9240384295198 5.94375907225998 -26.0760953896188 -7.57006214014456 5.12375806803377 -12.6798328362149 5.22057098716837 5.37909248544403 -20.8635430187503 19.1150412837671 -3.25658080122827 -11.5339395933239
0.327009457666197 -19.2528491380359 28.5689396113993 -19.1102092613192 -2.9384776124006 24.177006889998 14.6418447336445 5.27697243382606 -3.34641496166083 2.16791541613675 5.4211664542073 -3.17854947766114 -11.0555004628814 16.8324765137659 29.6610995889798 -11.5686186906449 0.353650402651525 9.33092213604938 1.76649354474021 1.29876892799582 -4.48539083358924
-0.447071467423053 -8.14636535957975 -22.7472066880893 14.3215198571936 10.6808228259709 30.4141000753417 -9.26484319255795 4.54130011998453 13.1906705898775 14.2438274995594 6.6849161588252 2.93673138728553 -1.04682708398116 13.9609291481657 -12.4471850040276 -1.03553708941586 -6.8914159267505 2.30197726816791 19.8177412159622 5.39322055028293 0.348863627980002
-1.50449643393057 9.06752992529925 -3.22557577111094 -11.6566521550209 17.5887644283885 13.5137134315450 -2.66269036093053 10.3824216848520 25.8797080080268 12.2391513407719 1.29577119715865 3.56381139139281 13.5596166784626 16.587150994724 1.15065946131858 -13.2551796424848 2.30574677186241 -11.4234022105135 -7.64357786824166 14.1125276979997 -11.6468206303898
-1.95893160342383 -5.34059648169711 -8.7968610348685 1.30739730233316 12.0232549825644 18.2884271572519 11.6881175053715 -15.5690817260954 4.53990862070953 15.8028463444896 11.4210314053355 11.5627939771584 -9.86424649750816 -0.0361088501575806 0.278679903307605 -1.43395783466608 14.4517861058109 -10.0440034236150 21.7104287246852 5.26541020551865 4.06295249737736
1.3003827266813 30.1687213434004 -17.6651065473068 1.31212146242012 10.0726193638902 16.0692205633008 16.1988502053996 -1.39617183573139 5.76186590950397 19.5671555576322 10.3204185479620 35.2382939375374 13.7514349691409 -12.8279652561463 17.1724314303378 6.99315443981599 2.22380195753790 16.7264612920444 6.19245855771316 10.5731500408122 4.04505804122871
0.489969718877658 14.0135802922330 21.2626682661588 -3.36625426779775 -7.0926652108093 5.32210052025341 6.52886492079906 -3.58235242359666 4.7057521304753 3.80834523232404 -1.40549336317233 3.68327309117003 18.7164798579721 17.7231804586462 -0.827485995505688 -8.30386391117411 -3.51030425146044 -6.81667653256649 5.53889798813392 12.9237060165405 23.2930805717918
0.117116099615484 10.7615956866691 10.8890318721990 -24.9606453910995 -14.1851087448626 -1.84797469246153 -0.337607255054301 -14.3456652571505 11.7597229684536 -16.9971013933452 -11.4502437189979 3.30646858028162 6.66821126156797 -9.11257956680142 22.0563938375003 2.97371779873240 11.7413541411832 -15.2956556369925 23.0289631242429 -10.6340696139300 12.7813342117360
1.04240697193825 -0.0675115873073174 -6.03203266534312 11.2056668576343 2.95174422783543 4.8189796737656 27.7962256879858 25.5611750021908 15.2950381254569 -3.60914025149006 0.89718794603579 7.241715674705 -5.88270418840293 7.47187079650193 -6.00986659570418 13.5739678253831 4.11867905028356 -20.1383564797509 7.03763785799086 14.3595168562235 2.76526470133997
0.892813770006477 21.370143309756 4.01724994083644 6.45523850705274 12.0096308668485 6.59723542188975 -1.24788593870992 -6.80226038415444 2.54870534121361 -15.5474488122385 0.599446818538935 19.4763804167788 15.9900937498989 -1.30224008764353 2.71156576570928 -5.23145814637507 -12.2606370095917 2.60836344838387 8.94881534412759 11.4426951773554 -2.39273336408497
0.634001472554124 18.4379709367104 -6.4074189487744 2.17817665159367 -7.2866258332356 -4.99756594881663 13.8964565755865 5.4272515172742 14.3975058973283 -3.6874486876613 -2.71833918930907 2.83570658296373 16.4606042501483 28.9262017982534 8.46753177037235 12.3245276282057 8.04077122434303 5.9937171175237 -4.57883035639604 3.05974859303049 -7.35092994950206
-0.56408707213316 -13.477958992431 10.9654280321982 -4.01574671466779 -3.74682912727939 12.4579461536453 4.83707189442698 24.8200189767491 -1.14978212763452 23.8376017784399 6.22431921878746 -6.75260556987176 13.3286092961263 5.8807532929456 16.1026284150740 30.1861710821336 0.965919289078907 15.1824908299041 7.55155235792211 -0.633208216093284 16.1033833873452
-1.52913219635192 0.327744118882394 -10.7547239625034 -12.0833784146849 7.51143091119631 -4.78890203185014 26.5817450483734 11.439845238073 -1.70859230175817 16.7650884098454 6.82815290400606 19.1473985945375 1.66516032942973 7.22392591646185 33.1518769781787 16.6438264410604 -7.88718594689297 -12.1420240039126 12.9153637735735 -14.2505665138229 -10.0693941068494
-0.35299357349452 -0.276659864701730 15.2791159026503 -17.2663930443407 5.27768321648429 6.35476626342754 -16.7435780970631 25.7166123779863 -8.98263534169656 -3.33606560818965 -0.00479330437278058 2.27939706853959 0.291623066421841 2.51560852869988 19.7610527441306 3.86190004951362 23.2548521109854 -10.5993821506046 -0.719662457991429 12.2737293996894 -1.46366972209285
-1.43131404428696 4.15933505135524 25.0762852570247 -11.2262727663145 12.1437662750006 6.56618842742456 12.6266940694362 9.8473000103514 4.69614649552664 6.09158163409459 9.53832569735925 2.12388465118783 -16.6673734561599 31.5994151753540 23.5543450492152 3.03566088371569 -15.1427189799278 14.2824774128180 -6.4688096821538 -6.78833531912447 7.54601511367267
-1.97305211967986 -4.0766008708388 -0.547779439047379 -17.8265347985481 -20.230069754033 4.69738196130385 13.3456940237541 5.98580366849335 -10.7761239158347 -4.19515087943669 -6.39053719489588 12.6581189594464 4.75378165500956 27.2120489482721 17.2181913095709 5.04610514329041 5.43031301744906 12.8163000288639 -7.38946522640965 -3.90029271173605 30.9010614979512
2.1386819859009 11.5294991463995 -9.05654427812448 1.76853321101970 -3.24321482797745 5.84150309529224 8.24174612688838 -8.73297168332325 11.6826389269664 -1.62032336316771 3.92528505665759 1.42276362495057 10.3363950303531 22.9881000323195 6.32856934571893 8.6756366066311 1.33830051640853 10.7521874766690 2.83896719043722 -18.4518701598408 8.86221432921454
-0.140374348135657 -5.08081302301401 8.69973981558973 -15.5983142317798 -1.02477544057211 4.95897711701426 -2.20038177327573 7.37143296257355 2.61949774161111 -0.523023357136252 16.0260040056344 13.6445946718931 -4.98784986372107 -8.75139594407946 10.6736687413506 -5.42255453083245 -7.82023719549455 -1.61575029483708 7.24222415826104 7.688804090911 19.2448375145739
-1.02592772300529 21.1997743447903 15.6897651628818 7.69727999590665 7.10023046334689 -4.55626869114287 14.3145921669796 -12.3353797987845 17.1763091815659 7.42575252950093 -10.0077241369811 -2.92118944330479 5.98200156758854 4.57519812568641 -7.13924727285284 11.9719429140516 15.0927416600139 11.2349525973611 19.5272102853581 20.7387694359480 6.57906484826549
1.07856837011205 -2.78873784634268 18.9239084001504 21.1004987313286 9.95671168382068 -7.48540130349968 3.65748615138783 6.81102644010739 0.601135626502422 -3.42277241289659 10.5563716481948 -1.29877414685152 19.7115317855534 11.1453312833601 -0.514715166024628 7.42803088508894 3.78388870337343 -9.63047857120097 -10.5239991972758 16.4040114514599 -6.92305652532870
-0.65773074692002 5.6467415341433 6.67118527442670 31.0046855874054 15.4405776832787 24.4142666915040 -1.98795590008498 -5.16187814492655 18.4545710565173 23.9231733183701 -9.06053963976225 -2.51953263738261 -8.46928780587049 11.1659012762273 15.7114790732869 -11.854747574449 -6.76323412122291 13.3159812042286 -8.33855093983515 5.83993667947843 -10.6838755299070
-0.63563907447772 -0.54843955089901 18.3578398386507 4.96589670691345 -5.68968107165793 3.78658481673672 8.63903074012342 5.2626398838709 13.8091704492410 5.83885308363291 22.1334012244865 6.18857466898175 11.7321596041266 3.11763394154598 2.12208966003313 -3.65464224305579 14.9724425447679 19.1071386342352 -5.02975851692859 17.5725886863623 -5.82789454610286
-0.555189397162972 7.86637335654397 6.77812438847851 3.75349481330193 20.7202509692882 20.3100813583255 -9.5489967689793 -0.395473979826454 28.7062892063878 11.3542031241706 10.3268106399733 12.3563514138356 5.8309832532711 -8.4900903830806 21.7721489346503 -9.52691188671603 -2.91456526389341 23.6564599909020 17.1578217902812 24.9194417954671 18.4436068758996
-0.56616240474067 9.30282959463274 4.95644436665934 -1.90412416837474 11.0534887673064 -2.70159407176306 11.6800501606845 8.8719871472519 8.46087102496779 8.80091599768373 -2.62781660866966 -1.66461199914180 7.06378597678257 25.3136275457342 15.4086701925557 -3.37521024906379 -1.89602547698297 9.88748912424018 -14.1273324677609 -13.3519907699989 -4.70674921538716
-0.513328776575816 -19.0644430745210 12.4030754287113 -6.32833194425063 4.04766638998814 -3.18140086595339 20.2710267003406 -16.6582538419284 2.53108929075534 20.2399798420448 3.74538987565872 13.9857544733463 -10.5158234817303 0.100803759916259 -2.4071100580563 -0.0720542152548227 -4.10279396962592 -20.0144059237281 -2.62012149992868 17.1511218733850 24.6853857248153
0.533819666716526 3.53286009236403 6.49383788245634 -0.139169685336962 1.13160608397609 -2.35751383720535 6.89026299141828 23.4727510724137 25.7619373086853 -9.08988967582594 1.27851807263488 4.75583712543519 6.85103864156225 10.8904094608884 1.96669398606795 -3.66043638138165 -16.4516239999915 16.6702263039710 1.73327421067865 17.9622744257223 18.0550338942124
1.81251822147272 -0.693843935536924 -7.49608133425431 -0.402648203242455 12.2141293857174 -29.0353019620118 2.93476354689103 21.1618494371523 -0.986857113039904 -13.5940597914699 -1.05028657843671 19.1766127429864 7.57165412100902 8.52778933717247 -17.8374179234295 5.6455188329324 -1.82383446966099 20.1077553904811 -1.61382274532839 10.9855854050839 13.9335536015261
0.0199097077791055 21.7390823010089 -9.21982619728142 27.8276923236936 -1.18022960672984 -0.553533882843539 20.7221390308254 10.7659606363152 -5.32976061963207 19.8841159448098 5.62038405883402 8.3283597526979 3.15422130051491 -14.2115847800147 7.01753966584606 -3.61877536247528 19.1929947994823 3.68140646199149 -5.4156158145443 -4.66827600099594 -6.75348544177104
0.46364817618272 8.11777455431155 6.10361210465102 -11.2596345228628 -19.5665488211831 7.44879372644188 7.47797761740313 -2.92629192690640 17.4857581553498 11.2396946195149 7.43360203278286 9.16579753438003 13.5481534231260 -4.11931838438018 5.95142747980199 -7.56174001560793 15.3550950277694 -9.12310133694491 16.1478622831821 3.70821865922452 14.9555096639648
0.63117144533612 20.9183836923991 -0.238338124212927 9.3964173316838 0.924355646948805 -3.71205583427408 5.6561805988318 -0.247395898651393 6.7568101572748 -9.06155457285532 6.51796943686137 -14.9437017523325 22.1466329703113 4.4668156168278 18.0799561814133 -4.67142398672931 -3.01335496659682 9.16003188648324 14.4805238115303 2.69731251833349 9.91096561470586
0.0660782390867917 -1.50920522072503 7.68488522698571 8.70409392593823 4.23297796107862 8.30337601933935 2.18404503131084 15.0110816430097 -3.0361934599015 10.2939077252616 -5.59663210246759 9.0735541162438 6.18279298527354 -9.60249207367806 1.54266983195938 2.27051411921093 -7.08504499178344 -1.98839590590678 1.66550093761918 2.52340547309971 18.3735200628614
0.322453579471537 30.9883647858074 14.1081830783010 -8.4839653106559 -3.23149152974371 22.873534662617 12.7930274417114 1.62451163699084 6.13780192370378 -0.166490859407288 5.98407667451124 11.2933512521561 -7.05120559964917 4.30082951995089 13.6397115804460 -3.36017883493800 -4.41020743541428 18.4974173515208 7.58022964782409 -1.15410857091021 17.9572726958166
0.89627102384696 6.72943125978937 -0.489764552555767 5.56499551799917 -4.91241387136982 3.10495214383602 -10.8600701515415 13.3925126896185 1.32012810891294 2.59062745178986 -10.5363458831543 7.39031908332962 -10.7372800174575 -12.2892269502792 -2.82723282192393 2.79781715989221 -10.3225250753914 15.9537168336374 19.9145472202235 2.27471892416977 6.45367070525397
-0.131717503199918 23.3018471598649 0.813488296400511 15.9122316550411 11.9195078385602 17.0072451809069 -0.211829868954831 15.4699691701922 12.5341302213222 7.63317646383784 18.3121251870782 1.0935208153233 20.851470499314 -8.4979091726441 14.3210542722949 2.62998647137938 -0.0141161781041442 3.38558583546192 13.0324217296236 18.7496090677586 10.6008243853441
-2.40280023769086 -21.8540157798472 10.1502778524983 12.1776857971882 -2.59020046904408 18.0450150575559 19.1788378435572 5.18960485766800 -4.30384924497288 19.0216146522274 16.1859024775507 4.40602113259917 15.7634219484457 -7.15049954049041 14.3959303864209 6.41747544930501 14.9006765936008 -2.17211944675861 -0.490073380675601 -12.8664821894611 3.78077493598455
-0.731623275521467 9.85204761498941 -6.08341530392947 6.49739273171874 10.2280386950383 29.9869255356779 9.75087635043087 -2.59118849063337 25.1509931119427 -7.84131864749004 16.7325285249824 16.6783371808810 -4.68822769264534 12.8511215156517 -13.2805721613218 17.7834400861542 6.75289155115205 -18.6287952036885 -1.57856510250371 5.0022708764323 18.1773300508663
-0.0120128136265099 13.7855526003325 9.2139293232292 11.0251848575070 9.59867263414352 6.12283850901771 1.57156502980817 5.43463678195058 9.67802829454076 19.9880096501356 2.89728589460702 0.341245608056177 8.2699632774427 -23.1411348203514 -10.0728576224845 24.5710789344936 -0.785774043798736 23.6192331871147 5.62109242442515 23.0666115594559 10.4737580451872
-0.765834862939391 5.26337181781589 6.69806709283315 9.36381145873735 22.9550372033159 1.41630576650160 5.99747539191796 -12.8963170615825 9.97473498913358 8.12015210350914 18.0217037471314 14.7857067736271 9.97278044532398 -6.99082563197582 -3.83615233957077 -3.95300447361525 -18.7940678290054 2.80404607644367 -7.85384349997304 -23.2471972012815 35.2609228513535
0.767215670139345 12.0044862968630 -7.87168059755628 12.5657406782446 -2.38870395623503 -6.71394391594922 13.9166435874838 -28.5468042670327 4.66674835992755 16.108073789228 16.7201631114146 -5.97092211327117 -19.0054424657259 -10.5786361879385 -10.2363067278546 -22.7532312308902 6.63122671369894 25.0386566979693 -11.4289575484589 -4.88362058753277 16.6703135577308
-0.228227392525884 -6.74451550554227 13.9804586574287 13.0753818392801 -9.021724425288 -2.22262864286515 0.927587960160791 2.07026063031421 2.4637212291861 -0.423539383789805 12.8236040658808 -14.3735574330773 11.1435502432872 -8.49094562172932 -1.78254942495383 9.07143183479277 3.35334536307095 -4.97672999378807 12.2996027059856 17.0751023956746 1.14035625967932
-0.302378243250259 -13.7137363782234 -0.134361382945126 -4.86316377875962 -1.14059396585821 4.04213608248424 24.0220759013204 18.8754680735444 13.7512310583090 9.43239943147145 11.4235070144146 2.27361173812317 2.75143307167207 -23.0406949640567 -22.5140601762704 -5.74662015046372 -7.60311835025387 -18.7765448317081 4.29251424277088 15.4172931143198 -10.3262483935559
0.94872370569868 8.6682496073762 11.3760636776101 17.5752796101259 14.6892257183721 4.29172682283782 -5.55172346435538 18.6063393402422 -14.8536507363516 21.7477747685172 7.55789847173435 26.9017814111597 2.90989896197787 23.7063657874600 -4.22481290256172 17.4733215560563 4.40478979585307 13.7939721861193 3.95307993617918 -2.30295903556837 8.37906357595173
0.71738603504809 -6.07383625909386 -3.29748435086465 -0.420718024741072 3.64313480814466 -0.177111039589408 1.64253883545306 11.4217675506861 -1.92882004458811 12.8398845650035 13.0400800644130 15.7578986590095 19.3820638226529 13.8947108155316 -4.41152625633529 -2.14665164160515 9.2825786539011 0.399917822751996 15.9909055521640 3.35453613723251 2.64379352348348
1.30734205171817 -3.52758642926702 -11.8937603947961 6.27525190580821 -7.39355137699325 3.09318591052656 4.90936557692008 -1.13070379291629 5.36306790336513 -2.77434350272017 26.9385122615623 -9.07185460154993 5.45257859959385 -1.34366126303318 11.8659007020441 5.81690767345054 12.9351009780746 -3.23707576579093 -15.3643555126599 -5.99565418311277 -17.4520042151709
0.706091623755144 -14.7428330729870 13.2026176747773 -2.09455851009953 -5.07384857359368 -0.521327655584633 15.0403894888033 43.2777296663038 13.1664344833907 12.6848745797538 4.07194642869382 16.5807443360539 4.85303597597828 0.90190923531776 12.7989043790061 13.8128347226410 25.1182040937154 14.1850743837581 10.7842560722037 -13.442320367862 28.4950045029646
0.896691391576056 13.8191939457051 9.928608554586 -9.0140293026121 4.83543806856303 16.3935320030576 0.95613110754966 15.4719407841739 -3.64696129660159 18.6809910748555 26.1533930186362 22.2673279090004 7.33713243794195 -3.97292919053651 16.7747990001882 1.32803008497636 -17.3070182150364 -10.6901432145373 0.0678427024052995 -0.211952544478875 -19.5211078349938
-0.511368805681185 4.08438464187956 -1.59723341059277 9.2777640500626 13.3853310174554 1.4263777712217 7.84336607998746 1.2434821079046 17.8193482117468 -2.35813473272493 22.0752148751524 -6.83206321663702 -3.26499243943857 40.0314441712413 10.6254991090076 7.60634507770585 0.727245880657996 -14.6405764481670 -7.78097637241629 13.6504856485341 10.5380673967592
1.68050965054157 29.2939357084325 10.9157520765961 14.9700972231585 11.8358857011282 -8.22302536498822 6.40756231120632 10.6354831393986 -7.45413113170597 -6.79977240534394 1.37651079658206 -10.9935904086148 -5.58558192157837 -10.6495549039946 0.936298886183966 11.6680783619837 -1.53082969683629 0.496269909963332 -11.3483178333519 17.6348428953601 6.22124240400827
-2.75419682368755 6.59499487529707 20.3464478236993 3.28412292137083 12.5074665603034 -4.58267746037313 19.5209693185247 2.449538003976 9.8326536002132 0.807733396473206 15.6828827870080 18.5967377715302 8.53851762420337 6.07945212048635 15.7896998693439 21.5566623870586 12.0081617746790 1.52844913769921 1.93537366851591 1.27219001201720 6.99585370236449
1.55880738855706 22.8821271696367 16.0064018853849 1.57567656517924 0.323586320479925 7.82091171737379 5.96251110880052 3.78124395734992 -0.58726763957994 -4.26375529427952 -9.18762101002137 0.242305051979658 -4.62855861584839 6.15899783001687 10.3448133390797 9.07281450665992 -12.6048078842861 8.07316722467098 5.416383185708 9.21876074207938 3.79644247908158
