"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 10.6365723268414 6.22056398377357 6.08467967922299 5.88694661156545 7.7725186082689 10.9183463413538 1.24673773752379 8.41693916544518 13.6742526421609 2.09224851661589 12.3485679147211 10.6272504579914 6.10666864920561 7.51443295293663 1.94486003984071 0.313217552846197 5.02618974917805 -3.07330589965411 7.27905104551063 0.452522409980796
0.556406797355199 8.03200644812792 7.43776129913912 9.2474284387675 14.8358747951699 10.2767763389060 15.0568539568913 4.45130969646975 10.7165825515319 8.97423535265646 13.3784904834385 2.90496618116661 6.76927075869051 3.04671792172898 3.69012541437933 17.8810866094143 7.46821890949767 5.70982390408719 4.51582016141079 3.79330109245186 5.81699944384362
-1.19999952254803 4.44826356501969 3.48107908099284 4.74345790115533 3.29773685731080 1.30762740994731 5.1444115250117 7.36063880392036 9.5022399778484 2.26247040003918 3.12856563602826 10.8490605044663 7.02506876831155 5.69842111232275 3.42581777994905 12.9851651012943 8.5194637600749 9.66306117299137 14.4016335104158 8.39266600434528 1.36875784933896
0.60868103479822 5.56397089270695 3.09915075627389 1.06643745659021 12.9512744825754 -0.526842247958644 7.51662525728229 14.2279022805238 12.1998373407779 11.1366914107413 3.31536299402958 2.16601993151383 8.75806103995913 12.7113071493924 0.275515479796969 15.5846046260611 7.65358049741515 3.90019100177651 14.8427995641791 3.59889825201109 2.16295098245537
-0.454295934399127 -0.989461219038984 4.65391361534452 3.68181734900968 11.3365647923814 4.1603962231517 6.86424254989946 -3.15892064895264 8.56952390595514 13.5813284829717 -4.91076858245058 9.001758236026 9.54260618775273 1.52392185001356 2.89587840689458 4.93855144625261 5.63666690424581 6.73308524423707 10.9616023538890 -1.52670405879076 12.581319767242
0.857210385134972 9.16940019300566 7.04560158521651 13.1682873027206 8.51148251067685 3.45352263622831 8.31460939800526 9.46759325736394 13.7587762911223 5.21280653141064 3.28919984587009 1.39216448265440 -2.46348610309806 5.65615930719503 0.96294694010812 9.34611222755762 13.1191300257572 5.63082939727681 -6.04095172415583 2.45972867186138 6.56696996105596
0.268796462355621 2.78921341121165 6.73834896898422 10.4079555781208 4.43639130000025 5.8584909399381 6.37821000916342 10.5456289784333 4.65420225944843 6.54658810187835 6.13073608320115 2.57672935189803 8.00997378688173 6.97938688900933 2.92135075431747 4.01074028558968 -2.81881796346529 16.2923966339914 3.80934880186019 6.45383271970784 5.64809756384414
0.589664719917392 -0.0646884913336697 3.74015804805237 4.06773392688227 4.83234333990777 8.37291225211395 9.01713269760012 8.41302043010188 10.6590819794602 -0.962118522884437 -6.44866258013713 13.5140950595357 11.0007917450050 -1.64559752123089 4.42124713745508 10.1138569453568 9.26663806994818 8.30538503941871 2.98365145072005 9.16252872087983 7.02094906957432
1.21664351501531 2.61536162373396 18.7676623126565 -0.948098071694459 -2.45543235082740 0.621955860894237 0.211763969881251 7.33979211043067 9.04476592467042 6.39722433741145 7.00830361890076 3.18770509678265 11.7790284779935 9.3011557109621 13.8225009935033 8.54281780665644 12.2747105433094 0.79287353394264 9.17001864015907 1.70936421667567 9.96453142011702
-0.269169033691528 4.35139861329888 8.89065094121043 11.5572347501982 13.3608177031510 1.52229759820877 -4.92020750344634 6.58936919860478 3.50698618080605 0.427404851348827 9.42495044564899 14.5830107488797 3.10794257948646 13.1171478065850 2.97577213983534 1.99254477215429 5.97233914466914 17.2041133213583 6.38786317762772 10.2403519811642 10.0143829672302
0.426908087373984 9.21850423352267 15.3114247750239 2.63054646809486 1.36310017059400 10.9097210713980 3.04698098893356 1.04214334320070 10.1107046702727 6.37633788556553 2.94629847008247 5.46907564755108 4.02901474238972 13.4201720460963 -2.77505715448882 -3.59325516126565 2.5666297355761 14.1843959026035 -2.79224577459761 7.31684993275089 8.39509940977898
1.24974506286997 8.8544790441475 2.19424697682399 11.0722345757139 4.88676497895252 7.16863181812607 10.1421404705822 6.40760484846647 10.4529695584294 6.95949371297336 4.42649574724915 5.59216358159354 7.9522235492112 3.49460262667353 1.33516848656615 10.9993876132340 0.974001071920724 5.74638832594114 -0.826636024118398 7.30676327355209 3.51451564843698
-1.52286230325806 -0.33066627275361 -3.83424265579347 8.0004729505078 2.77978618034672 6.9642376829686 13.0650743768042 3.75827045447217 -5.57896884875458 0.830893967830287 11.4833265055712 -3.11518620311752 4.28980890473287 4.31200297799789 -1.39418234956241 3.36182859547456 7.14162684369043 4.78658666885957 7.4781692092205 4.91568299318829 15.4352041466921
0.290711066435274 8.76606946518878 4.56680021940111 3.53254364764978 11.4991178645408 0.741251003864793 5.84743381022166 9.08992124301265 12.8595130915987 1.13112391562829 4.24721418362873 17.8018084015895 6.9555975488642 0.747728136639187 6.92774327416961 9.72521479610172 7.14662221487772 5.22745635303971 4.89996931886032 -2.00442768503898 3.14645032966430
1.94318589001997 1.47548729654128 9.86700606235218 3.58786532285567 14.0848768565095 5.03465129462706 6.10465865059488 10.6796076747884 3.23609621829101 8.71355598429082 7.3192646561584 4.23102845488934 13.5049464143646 8.63855958265895 2.54156749685682 8.90840168444267 7.20915130633897 4.93666897133609 4.73931140827235 6.75049819734 5.20026178781245
0.576524999639379 7.70952024083664 1.78980362906567 10.2795768313972 14.1972699913069 3.80520673963646 5.13166178307757 11.3126391449394 6.21475705765986 9.04938127011435 9.65364163266502 12.1045941305909 9.0183126225622 4.11704371680251 6.3626668328743 11.2559964637266 4.88626540519965 0.641527928218252 -0.193763380308363 8.6088133894313 2.65348275567721
1.34941770968312 -1.59242420283672 5.75848329684583 6.39209474229736 2.95000494878814 6.03834221556658 8.29230745356853 7.88739630225608 6.95976422570583 14.1253768498919 -6.20848196136032 7.32694629561847 -0.299984815020967 -0.217497255464162 13.2373322704068 9.2406209290283 3.58241463487625 8.92573728170857 7.64349263778794 -4.03708548204473 3.78722169597892
-0.365660713957867 6.61471236895979 6.68627611276838 4.5741634894712 9.13388196431732 9.7658717955292 16.8176027935167 4.40169748222073 5.97400418117197 8.27097365604764 0.817595911634333 13.9154533558066 16.5436813223426 19.2166658391313 0.780448578377623 12.0654489966471 4.50963264146574 2.32358373330035 -0.0169077773235625 3.87328804635878 -0.389871359635230
0.555534279656865 10.3885732303799 5.20238002653312 11.3840683242416 13.9289631818643 9.14163383238025 10.7810277797952 3.60923373194293 6.23399802195273 1.84278401623158 7.05909056069807 11.5356759360663 0.93727298049802 9.2700723505735 10.8678246986859 1.91781887616395 5.49256921932878 7.94340984538443 11.3433545713263 -0.0799498977960851 2.63708632238824
2.83703800611687 5.35392264456382 1.55493823345196 6.4802183132898 9.10267606674633 18.1274257837008 14.1198357781016 7.0765627363152 5.93665237663739 9.08619701776842 10.6947002601227 11.2704042037065 8.49705052329755 -0.0530807359894245 8.07620457775369 5.78044696961385 2.15698565692375 10.8024795143484 5.90919450972676 -0.467275872456848 -5.77006446177247
1.78756433567766 5.20432392741929 10.9455124337892 -2.61420586001076 6.29861066427758 4.38951268267888 9.1804446565325 9.82612919664566 17.5104195134952 7.47339663317772 2.14712038969819 1.86390734269539 1.91324394195578 2.60349934872668 -0.637999083679656 5.24121865776916 4.94103442881877 6.41746564847889 2.89435847365717 14.0113532521823 2.99796853349747
1.48786738384514 12.9471642409832 4.17123021725282 6.77630870205995 9.2279138698098 14.1284149145988 9.80811960058077 14.2615393800507 -4.75009066472925 5.61659659867803 7.9531673582091 -0.8634328210507 11.9958121162060 -4.62757830759540 1.82304301078598 9.1359850969404 2.43026412952154 7.23902814206527 9.69645275374224 0.941403583858817 15.372805725439
2.45400446811536 8.31380469459921 -1.63595389357373 1.04964345618636 2.55207851671253 4.89448269823524 1.52567748128606 9.45597026066567 -2.08195872742936 4.13648807781368 9.32124982594516 5.01224306107104 4.08207442643062 7.81842152049509 19.379024551678 6.32234117312572 1.84871345043046 1.25823104771359 7.9753818282164 7.92173238203129 3.21872999276006
1.28923063991918 -5.0648032422715 -0.370920215089002 7.46524727346745 3.51428596021014 14.3400113595502 6.03035509307428 -1.17058756775919 14.2765673160264 8.19239840809392 14.1312894504386 10.9176320529055 6.94492855108517 10.2867199794013 4.83536716768454 11.9035704364413 4.41283637423308 10.9388293465351 2.84918854100628 9.95608210338862 9.3295429902021
-0.114633410927775 13.1806927653323 15.2156960741198 1.76082827151880 4.62625874530065 6.77538229964266 7.91063685911684 4.61001629221889 3.03050779418791 11.9234838128447 2.28202070232068 3.19460798885946 7.91526304528278 6.59490467701012 5.47568574790329 3.42726914566639 8.372526843827 3.38909808459292 9.9765446549911 11.3200612276345 -1.55059023653562
1.38436243579519 8.64324588407984 6.75297628712256 7.05888372303429 5.44678631269337 14.7377751332228 6.28488416556104 14.6037076977671 2.81454614474002 4.83917921077003 8.42162282037602 2.15652913406111 8.79613234093972 -2.36054376380515 7.33700723567075 -3.4945524620998 2.33667223175572 2.13070853269866 0.894246462957012 13.2480489581336 6.56644775741706
1.61226933529497 -4.46538393796901 3.28438103185638 4.73531095441412 13.7811878440463 4.93916881699721 11.945416988756 4.36202881265528 3.545172041861 8.01464098882765 2.34420955187195 7.1119743750388 3.03256451323086 5.71279187898246 -0.350246242336361 5.39440959009722 8.98489679312445 11.4318803329614 0.612981219857209 5.26386080193909 7.34369861878098
0.283494186810669 5.87668599107447 0.886011744607962 5.7581182070877 5.15553681952553 3.92907438347848 3.21495030917165 5.6047516815168 1.46743655711382 2.63626122230175 6.86138667552598 4.42320973949037 0.923109994693631 4.94148595038905 10.3241731762516 9.64004353176007 10.9219147492405 3.30734588363303 -7.53422196586135 5.96024423422024 5.29091961409167
0.0624328877035274 2.92156240571497 -1.04464098820688 2.73821855652630 2.76529292380802 11.9676108316284 5.73448226369097 9.66147230746505 4.49220466983331 7.02586627350055 9.42365712146703 5.77602133150443 6.80526867624237 7.2558905664022 13.9985512861965 -1.73256696423437 4.5599487242297 7.32231127734741 4.28833593717764 8.36913594422877 -5.2933829203125
-0.71430110781389 14.1215643706331 0.039596147461037 5.6408022922785 3.07780492221030 7.4693264806859 8.48149926998824 4.31548857551657 2.46017873142454 0.112724845100822 9.78393234919395 3.59420111906628 0.962125261929996 5.5772610473152 9.55366364503648 2.88665573707238 4.1852108707531 -1.46489803764677 9.59681381099458 7.80393853567722 7.63117596558883
0.873404770953327 16.1661622079882 -5.19945036872099 12.7520991211184 -14.2776919795684 3.59955795955866 8.01643322265953 -1.80087159267672 6.13188204617491 -0.210834513138954 5.84384474539765 8.26215929282192 7.35797571808504 12.8037431937972 13.9021682271187 -1.16362000281496 14.8262173371142 7.19407372233713 -0.144164615627472 -6.81845858469458 10.7204922326102
0.35051637925161 0.811088520189332 6.60335676192915 7.38847741133393 0.609444624156407 2.87827264259289 2.61790452743203 1.07079435947709 8.132488737565 4.55371729020382 -5.04639463381727 8.98158218098895 6.80875136633116 14.0720994335443 12.4682303738315 2.31680405846200 5.98076217426153 6.97317946194144 2.2554046170222 7.49279854002327 4.27488979898554
-0.875313989132882 4.97871383158108 7.29274978964997 6.00073331034172 17.0650817452936 -0.261396681249413 11.0599577372297 9.64286568512378 4.18038698911806 12.7489675348140 -1.30411077121862 5.97599359326098 15.6914128492864 11.2264056675168 2.57859544124941 13.7801746602312 3.50163516996398 6.13376224750745 9.24425230429972 -1.02925140938303 2.80954176571461
-2.23510694561609 -8.5855966763487 5.30125684250578 9.84467240112072 10.8144878750394 -0.531244945640212 9.36159015487254 0.261602477854142 6.35717472846047 7.97316474802103 2.65310560769490 4.22575959278084 0.956481484686748 8.0304717340797 8.62649183644439 0.881185844440089 3.68032460204933 13.8747786041622 3.34017685076727 9.88751139213044 -0.874054125981279
-0.187787688938062 7.93828704631052 3.67552472199646 13.4071916160312 -4.30019787298428 7.9275130922715 -4.38115325427525 1.24015372140629 3.80939054474681 4.92063055316598 -2.47207710386863 2.46376481041770 15.2139192711790 12.0492527858297 11.9903545626509 11.0152706115240 8.59699050248269 3.73594679780319 7.53553782564848 2.28641876211819 10.7823348818831
1.20846924735146 4.79560574604808 14.6684938616551 10.3917190683322 0.843962940577402 10.0881797408283 7.3893121154606 4.87533826322414 7.81385204665549 -6.64805788216279 0.330232004149027 6.79231515346425 0.407414288647883 3.86476462911622 11.6902727507554 1.93573381818373 0.59200417551917 4.13172059632415 12.6863226765148 -0.0330561382045529 2.68716519771454
-0.807166516930875 1.56498896286097 10.7691388284568 3.78663698830813 4.73042657838664 3.43575234250563 7.22485449727214 6.31108825954483 12.0866729717521 5.36361481721329 14.0329546883625 0.440281594556711 10.8654447964539 10.6569518369834 2.52437846046298 9.36415489661497 11.0797802478648 10.0004535106720 10.2987082457025 8.31934084866806 9.11826302030764
-0.124905650354035 10.8888558535529 4.85182208584761 14.2034404868954 5.05842266917681 6.22291700666356 5.4198927189176 -1.12017838090256 4.19217424651403 12.6086078654495 4.09056579361936 8.62568915289196 11.870159453057 9.21976059631988 7.2988378014271 0.941413760070779 7.92409120488605 19.3876424885055 12.4389270426572 9.17560802614283 1.27702132208402
-0.110011605974228 13.8620878405371 10.8226403364055 10.8004413222052 4.27856323300629 1.39700800084666 10.2564882651648 5.15883369237651 17.1456363360329 8.55275296003457 7.88630030977836 6.58630420908101 3.01244050074001 6.14577733938838 4.10890213217351 0.247334446229434 8.94766076796677 4.51418270141552 15.201676841868 5.14590268046908 6.36615474154922
-0.457132929055422 6.61330501778934 8.87576484227286 5.61107208958877 9.36548443797636 5.20207343747386 16.5925876612043 11.9453979039261 16.2830843090811 1.89052549086266 10.6251751643982 13.0331447070019 5.93883671109262 10.6392093506027 10.6192599525817 14.5293873745030 7.35010727582988 0.304614056486184 5.91350350750229 11.2729935056273 13.2243786545334
0.631475614447811 4.69529898416805 15.9708643980727 2.65241243026713 10.0125236115034 10.6245057179086 2.25195834058802 2.28788601369017 10.5801196060773 7.41176447101144 1.85030973739150 7.41422092209828 3.57527296733194 0.467337008170571 5.06904858372972 2.04615122242637 -0.8319139301893 8.39175576942714 6.2865705793609 5.2630581318352 6.41460784942507
-0.404375977508108 3.95297896211682 11.2700329994834 -1.74355002589628 4.75422253687266 8.35117008920622 9.13512800944293 7.90515701978387 14.2992922156168 7.60079226376837 12.3019220604418 9.2131698119441 1.55157438610408 6.13326132637631 10.6788396788630 11.0061621048923 0.70044762728957 11.781405095705 -5.82673953358579 12.186632744900 9.38894846378705
-0.28057755728817 -4.41621801436274 1.94148525611442 8.03541042269996 3.12005847765549 8.865152730869 6.46951075858289 1.00057347384437 2.20234073067726 3.55291018392886 1.35566040127728 9.06221613918483 6.21008316894945 8.5927315419416 -5.22143788490445 7.29474091209456 -5.72021095969227 3.95441841711534 6.729982091486 4.93490914553751 6.91546633842255
0.930803572846718 2.95330223611709 3.34204035964715 4.67071121683111 2.80834980878271 3.28823123489372 -4.04875516965404 0.619954124671137 2.74664015663290 11.8063047115725 10.5653912927360 1.26703271204009 7.63509680096457 19.3639115111930 11.1939978995177 5.08999759394702 7.50398292692136 7.02446885737987 4.93910992254045 -5.86233480190978 6.42671814281212
0.066671788923434 4.93643900248088 9.65771648996658 4.74363935828943 5.63891305773495 8.96865963463858 21.9750226882847 3.0112170196037 0.152378426151125 17.0275053944780 2.21183512543021 1.77215345061451 1.13924901145193 1.64168849197056 17.0222053758277 10.6923851456173 8.53291469124311 11.6121926383814 3.85179558082181 9.05921717808653 1.75985332189579
1.09518175656267 10.0755807018286 9.80035104115274 8.09459317662555 2.38879674845282 5.50459601326452 -3.10661330598823 2.21373384028285 -2.41081362430791 1.75554320300981 8.7233529268184 10.0778281699173 10.8087459329252 1.43106785378265 13.7609437939398 7.2162755386189 1.27134465500619 12.9714498743168 0.385539892324643 -1.54308784603703 11.2658330185413
0.0619200144838309 13.7773343009163 12.0409306720620 4.942083038726 10.0692641580777 3.04452707579161 6.75507687062365 7.81878665645787 10.5132592204489 8.8649032513726 6.68903249041897 4.5001336713082 0.0735703241291282 9.53492916283122 3.59151713959442 8.49789965272302 3.01701981982281 9.14141940065581 5.63492988432578 6.27375114913799 8.35011886233472
0.336730632239584 1.11902006281551 8.94623477589666 13.5732066882607 -9.02833214117593 2.37467285239437 1.84048283174373 8.8748900761427 5.58092162157244 3.89146331110934 11.6239403363392 -1.4301405469363 12.7788258546967 5.8735401409711 2.98471019070198 1.89530966860073 -0.110261920217323 2.11948050893711 6.07497054069524 6.11796818845574 8.74708915133364
-1.30260172676284 2.7928012148831 3.56826167699501 3.35375805851378 7.38373179337391 1.02194534840983 6.89373950293105 9.52641542984568 10.6801223147946 10.3807182341111 0.0180522999381825 7.26298784404977 4.50783408846107 15.2125054829866 13.0753067036854 5.96006713460557 14.778382891662 8.23569661572107 12.308925763881 13.7186225802893 4.21310117361952
0.251187737154698 3.03945500048252 17.9211965443679 0.458422533922737 10.5073149940845 1.53352042607742 11.8144074283761 13.7436777906964 7.1653514484875 -0.317644424870541 20.1546573312416 14.2902996853344 -0.477747408647514 7.68811115546584 9.65337779044576 1.81499941310654 2.94540364898743 1.92487928840317 6.39564092906248 -0.564664311344077 4.74282957393215
1.97515312843196 0.720395989208007 3.74300427233146 1.02055972564711 3.66212842665643 2.09031604732497 6.2688627616639 -2.37527456825402 9.09418384743431 11.6364939989389 7.6549820727852 13.4940656510988 10.9044332814315 -5.11728338747845 1.81839687040472 5.28082866434917 9.9872456549802 7.72300112027048 3.61136089611580 14.6144601871252 14.4770621371030
0.0396782395940721 6.58242812466487 11.5262473697057 8.72738800449461 1.72835056842002 9.52862640404137 -0.819851616386744 2.94567795737369 -7.76736676223965 9.2600584180055 8.96477027407236 8.26690580842272 4.47657603132673 2.58075517455130 12.0331829880978 10.9503146427271 7.08614241573708 2.45887600749326 8.36081079783012 -4.43665533597827 2.85566085927268
-0.0859359153162255 3.70913889629421 3.5962446254579 12.1346867583392 -3.38126665693068 1.50279036216976 11.5758629955535 1.85229626235791 10.4738216761466 5.77103351191806 6.32808251544147 4.58693733159672 3.69962108867449 -1.26722403508029 -0.088988063281251 4.88622881095164 -0.508853473591562 4.39669107746779 5.92139200946757 2.61101991081809 8.5347966626313
0.364236883294336 5.0591372576032 2.70631972514935 18.5820163408093 7.51583054507918 12.9318450557965 0.481821427836435 13.5554591309564 12.2925482793962 7.02254982037701 10.3200541331627 2.55351265376925 5.85734006276125 7.1447024702199 10.9406888839038 2.79454797156499 7.42301604137251 9.6619282316475 8.99675354060673 10.4393256408572 11.9745100315903
0.394946324380538 0.493417626717064 9.36821239554727 -0.392754079308566 -0.732083356710991 4.69758343549645 8.68032271563844 2.01107836339136 7.39458042455102 11.2380582641118 -0.786295522468823 3.80849508415428 10.6835446943154 2.5641397530853 4.04317336726970 2.37564459239705 -3.39774057825383 6.61961679824334 0.771080683689407 11.4203174862384 8.70223075208965
2.22340106155722 9.25420711636695 11.0343479459365 5.92876397982380 4.61426354949919 10.9197590360912 7.30318846499173 2.95852216466011 18.3240635375146 16.6837258711395 10.6355520521857 1.35107542840239 8.47998533441693 -0.89378881553032 2.75636923163889 4.58484813840123 7.63733793845945 -2.64903037767948 2.35530585372999 -0.211407155796574 11.3367614376893
1.02524402573371 4.98961726512872 9.87998648024685 16.0425198328525 4.57254730351217 4.39193047543210 2.84234160860584 3.69685917998199 9.08468550779735 18.2078461474229 -0.499511330919657 6.50345374517636 0.00599522596493601 4.41050823124641 11.8254995083140 13.7369935935142 6.49958179890181 9.81342766290626 0.327585498717681 8.4965226235182 8.61476754777088
-0.147715623262277 6.57104994679234 2.67034505438058 8.82164067813663 4.79830428043285 15.1160693109964 7.38836224921489 10.1759568861531 4.89206833290718 5.41026091117234 1.57328472196228 6.9135432381891 14.2047654524406 8.86977038020887 -7.3479780989772 9.7404028669238 18.9996441443944 9.25669627677285 7.40984964903447 4.69317151311885 8.03189978700671
0.419936157342123 14.2202939537893 10.6044520021186 2.36855051480967 8.65294625815657 5.41444134855041 4.45069279936984 -3.3474229770658 4.60577050988747 12.2330949087064 13.2274211560742 4.68926419797021 5.03969263858527 17.1471389684314 4.38231980549161 6.60028647218693 4.25334179819981 19.2107667803957 4.28248280101254 8.5894106316711 0.00305152252860942
1.50567395116464 7.72978710036723 2.05400315419921 10.1915365107269 7.75642348385116 0.276655839911363 14.3326569697671 4.2006821575966 3.55439174791893 3.20052156093375 7.3133264233722 13.4736144719987 12.5685056458648 14.0520946717463 11.0166764617237 14.6069833559566 -0.357094676135185 15.7351652894409 11.8488253244324 7.23804292652982 8.53465600672633
-0.87803089841545 5.66824127174019 12.1321685433073 -4.06450496736839 4.91729696988257 3.38989153470837 6.80120108506552 6.07429152824786 -1.57777923599751 3.13350042275641 9.44466454175687 2.89694714056104 6.4950172912082 0.321329474781122 10.6836324318194 4.65767223459088 0.224428748134250 2.66574841907286 5.05942939867129 3.17124499930222 10.5121852727908
-1.48562822235055 8.17081043865022 17.6345412849743 3.78883826269995 4.44427082860368 -2.3950252973604 8.31860031700593 2.99728203560032 5.22804191252421 6.5701764945554 -8.84273711344197 4.17602243337009 5.74024546161532 5.51422669137681 0.392997205381166 6.72012533758544 13.5387682926425 13.3862675301698 -1.78167616006006 2.55111305135429 5.18875307733192
-0.866861455723006 -0.0876520829795936 6.01935083867343 9.30624493824613 3.37718606011477 7.16175339992316 1.12011544294781 8.05621860720265 -1.85140711876064 10.0266332980043 -2.78348540363596 4.76857776972777 10.4975687124234 6.11160390711911 12.4661202819634 1.11236557855941 7.07846119373713 11.6473161736931 2.93662760467716 8.05367247899124 4.44868907363531
-0.376326100873249 1.31268980983489 0.688147579821736 2.65797467284856 4.44486347696861 0.690549324831175 5.86922558095923 11.3209924954156 7.43750021881457 6.18847998646823 -9.98318878532048 -1.28089343990664 2.07245629134267 3.65658131063457 8.13868833963254 10.4070154739896 2.67077761016007 1.44945590241916 14.8120082856019 4.33307758882884 9.29914330403636
1.28283332739864 -6.28540876968564 -1.56567401144233 1.19053005734704 11.3077370574012 2.72343342571224 5.90797087128294 6.88218782116783 -4.07033713257417 4.26257668507381 6.69607784432235 5.15843196584108 7.9056722967752 4.37652389788977 8.2853736325623 6.2096221558131 -1.83121012866867 -2.351395802744 3.51946620811108 7.59529823612029 7.39969546146031
-0.159721164300816 2.77262114285395 3.71339258203645 4.75928714206929 13.7859183810028 4.40220008652577 12.7451419861820 15.6295607938869 9.74243411168663 -0.842253927755372 3.18479550083428 14.6316199678668 7.6365966819245 15.105563893799 9.02795385226327 3.00100837576101 4.28655179261131 12.5253219247149 3.23399417044379 4.54293027089206 8.60198233544689
-0.0363568467755538 6.24712029898025 12.1432705592687 0.416704029479083 1.53821557635682 -2.83715607208876 9.11427324568564 -5.98423956268051 2.85309669634827 0.870818490539805 8.8367125520844 9.69981672047442 7.95500629014498 3.70299091880338 4.29227389069843 5.12070400560567 2.40203400347930 1.07421370672219 7.81195012981411 7.57658478945547 7.24810758866363
-0.0314907740885696 13.9641922367531 0.66528577437371 10.5662856432314 12.1891215328823 7.13594880918412 1.81700041651680 9.078383497162 9.68212227671833 12.3783433124216 1.9665556704766 -1.79919674848186 2.73663098688968 11.9429956125883 14.5406018752963 3.77018157192669 5.07175591665139 2.61675876412057 7.42159757815073 7.02551882193363 7.4585227202062
0.117377071862808 16.4679563621588 4.79301590889789 9.09010246878203 12.9725688289652 7.56543448734531 8.8356881228652 4.80579737884517 5.94650757013713 0.17052050873639 7.24013048852037 9.3544339397662 8.53244778829823 5.87673153782828 9.73084001612291 8.05816328097169 3.00279937987195 5.66530892356281 11.8989484250466 2.61312701197120 6.26020377206202
0.926680475803546 0.0960930357729178 7.61913814329794 12.579220003609 4.22730349647336 6.01003119237337 8.36716463809767 4.03454668811645 5.18273191343745 5.2750842868449 4.98310310537146 8.57960161456176 6.64472191624429 4.47610646522887 6.62008475163742 5.55644159441334 11.6830917282923 3.57322223913741 2.74808346713655 1.87078716915685 16.7523586354194
0.0663842684810083 1.43376475504379 4.36759632231112 4.63686942886148 1.36896873151963 4.89101404602885 0.680797510152465 0.599638904479143 3.61847946138042 6.56196230281357 7.5667986139021 6.0714616328496 3.3844181649288 9.8722189937954 10.9579851080787 -1.61394032235996 11.5595027014497 -0.646825577746797 4.29780021509832 11.1413543738196 8.09109429126012
-0.0806775104984536 -4.59971947932612 3.00719611019923 13.6400681264665 10.0757725713254 8.94479644066885 2.11618944012710 9.50364691580215 4.194258426523 1.85398869227248 7.15871448789974 0.420599133334704 6.11853279974576 -2.48262055722419 10.0906590421407 5.18491657865888 3.17207531607229 7.27314610956186 3.27699205273614 7.23856631932211 3.78283363309889
-0.594442666112801 10.1092756224585 4.31485102460716 1.71679808544002 -0.234807644372452 7.51895253671827 11.3232542928380 -1.15277939601557 7.79084487689059 4.28232616894893 8.24782456899201 12.3259263012569 14.9033775524586 6.50828575273842 2.06863989325345 -2.99596836561357 5.15635228884895 10.2000373158540 8.08883589193821 6.62970641144389 10.8318270564544
1.09814428726927 1.64052875792948 12.9995311325871 4.1245712752693 13.8084855219220 3.37027928118578 10.0077149697749 4.73462335754358 13.5622141831131 -0.804702605833934 8.6583386558532 9.02788443938887 4.18145423002206 6.32852755404381 6.6775476129192 5.46691278257102 6.8969777641011 3.06473307025310 3.2221374360494 6.76843812701534 10.0439665007288
-1.50266685417777 -3.85477888982014 7.9327135075381 13.4401935175571 4.25154857407164 -1.90799637719034 10.3841833430273 -0.0840835057072418 4.847979923635 5.46544870032624 -3.61235805484039 7.86816863509842 10.3394684341619 1.22156488626791 4.92283851592213 8.10654665753536 1.84228404574870 8.80751661748049 3.95699472928995 8.16985886919427 11.5149282031880
1.00126422690203 8.06074553018373 1.54752950740977 20.5611289388130 6.44271343761388 16.3662772954931 1.26267886442572 11.5014844036674 7.56594651310956 5.37151574770948 -6.7404003316879 11.4188893048657 2.65618863803097 0.852937282311887 5.69832959787107 1.45561235686968 3.93083967387833 13.4772899264639 1.43246536402482 11.4758050798755 6.32113365576799
-0.504312538650743 9.76202029556464 7.16622206251659 4.44432791026852 7.20502939092261 6.49856105121844 3.67781985393768 2.16883020151917 9.9839506191857 3.20124895320772 8.56313030380187 3.9974879193259 5.46016479482031 11.0364525988428 -3.29079983295986 4.15970547664814 5.00902771292923 12.9822135763346 4.57959362131204 8.7623935574203 4.16633996279302
-1.01384568547906 12.6415440115294 0.552115177339472 -4.58183751770684 5.75905470663779 11.2343027324754 4.34777216362968 15.6083206957521 11.7788827766106 -1.98613812490851 0.187345924613506 2.79381092920694 1.39437950920564 3.60211946908428 9.32714806409026 5.78371134239117 0.498948329089367 13.5126035077244 2.01875117348729 5.15007816292189 -2.38682696417328
1.72036792467397 8.71100519026315 7.67748569223192 4.81821318194787 10.3324610522529 10.091647138038 11.725580666082 3.03385075483002 10.1508024190443 5.90152854085403 8.0059917141622 8.43014053172625 5.07295285399715 3.98694001171048 11.4144508590900 4.34544437694876 3.99906704413115 9.40902459671152 5.58608036149142 8.9297828395968 3.84170920451349
0.722289993809336 6.28305975753427 9.39916808681643 6.37132954301268 10.4994740990852 4.50116793357159 4.04125715114995 9.84472553023985 10.4242107260446 6.50941551411222 12.5609705232058 4.90030585076948 4.7949190033831 1.98340870340263 4.85170463502185 9.60031442117227 9.2870819926479 7.72649388209995 6.17710086124285 15.6570650274778 0.499707659695248
1.17232711573197 11.9350607065244 8.8203145663849 7.88987779272787 7.27106918283049 5.37214861772932 12.3919689053435 7.38850986592682 11.1666349881584 10.3414471657383 9.31970166539323 9.73520032876335 8.05153771333725 1.48077820380478 -6.04185729251404 -0.121312226473318 2.97226293314412 6.13616177024548 13.7859387604516 7.73563182560261 3.94418218935518
