"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 14.8996431801696 8.749113237537 4.7517726152999 12.0884330101358 -1.71039291093772 7.64384811301294 1.76963059836841 9.75896210163906 5.61990827627092 8.91461912634286 6.45531186849182 17.0142290963339 -0.362822003812694 9.08285775596844 1.5537337503939 4.74497483051892 -6.99607219855316 12.6376120387903 13.102998606239 10.0993007841939
-0.545050760716629 5.9737358898181 0.0444670876962728 0.436497695858585 13.4498944284775 2.73586131227151 -0.413559667236277 2.39692299203135 3.99400427383871 7.0815567961886 6.18116903899375 -3.91380477858343 13.4985492928080 8.27539269714697 -0.692054147731761 8.45031869402577 7.44544621458995 5.7852841735898 15.0818318645036 4.98028557261541 11.4538006057818
0.148045790613535 5.85493645196855 16.3314632119978 -0.133346633782068 10.4931867850231 17.6142565218920 5.35419159179098 9.47614066685214 8.64043167030064 7.80510368550851 -0.421573974682545 12.044691604581 5.29351217593245 1.17987404725661 5.9760692454088 5.81923109653492 13.1832279692793 4.21182946067398 10.4890317683494 4.63194478600839 7.52440646845246
0.735228911763696 4.61255260169484 7.98168218231024 0.0961635674004604 9.06803883819588 3.37570162636942 7.11872750105715 7.17118273328041 6.43559872475539 1.81448975168780 6.59532420196472 6.6752560812163 8.68348253214904 -4.33866670508295 1.21930077416666 12.0841121659251 11.4524201514106 3.67642716938485 3.49845649425456 9.7236809646231 7.14556673228925
0.201651513055404 2.45633749762593 4.01658315387836 4.49493266977346 6.73384013038757 11.2602810854236 11.9691142146245 12.4209755568569 0.545978753076455 7.97732812274367 4.86171822636683 6.08534682900264 7.30048396869798 3.88829274286055 7.90870110562605 5.983152691104 -6.25394989730451 -1.72245139012793 5.16378947859655 8.54025143285307 12.8197754361943
-0.451531761818286 1.95467617628715 7.24539189845123 1.15601443758853 5.89493647238423 11.1129422679202 4.62181876557964 -4.64321573879887 11.8738122360793 2.39259747858616 1.48817065974722 7.7835359499694 3.06149550335911 16.7554394915674 2.22547856666845 -1.87702983765076 3.67729917041588 8.07880568157353 9.56127480192047 11.014778136307 -3.10231337295293
-0.96739986936894 11.9259368000651 3.99153104809401 2.63387057176409 3.40606151201163 12.2211697283993 10.1417931490320 5.21467960675483 3.96737960304269 10.4311465038942 8.59979446816524 8.9056066963354 11.1932877360716 2.60977691276513 3.47938786465303 0.870935486013168 9.06603222948999 2.56722389131806 11.2354042929483 16.6037755152551 7.53681632302751
-1.2114844752314 7.553325868124 -2.87172656866126 -1.30961869261881 8.67481873815556 3.84743244298626 2.88248585163289 9.18578251387118 9.04897444924238 -3.42451460237305 5.61052647628052 4.30950382712103 2.99555810827554 5.71040622134247 6.66748842202367 1.39315780289162 7.0054875541834 3.18968534299473 5.82950345769597 3.26759752116678 0.611464233800786
0.327009457666197 6.43326868808748 11.8052209912848 10.0845707959040 5.87430061939551 8.35158293431036 8.43536153567102 10.5951202090500 -1.73251436770251 8.5021512406101 4.11246733458636 10.1001635879259 3.77102551538195 -1.46486295432799 7.62432448188331 4.40871653281792 8.69080976183965 6.25832158661027 13.1392102976920 10.0660845844654 -1.89070348924515
-0.447071467423053 11.6388102267332 12.3296598231496 7.60243140541522 9.25512662699405 11.1397660877289 -0.0704819307008725 0.855970095613285 -0.708398663897374 8.53440456370404 2.77330517770991 12.0120094365392 13.0766651327041 7.60360598581992 15.1054310617843 5.75736709088304 8.59368874953535 7.07178207043657 3.45051945109292 15.7349936138029 5.829426555983
-1.50449643393057 3.75019608178113 2.10410950572545 0.969054079410873 10.9710437796695 4.75140802638628 10.7449068504972 8.05034501380902 7.70703515143143 7.4665769279828 13.4750924224504 6.51990254613431 2.69449621978968 8.55436112566403 8.71067875982924 0.81378383946571 5.65871194361944 1.07594406350157 10.3933683206697 4.14758055431131 7.12463698102614
-1.95893160342383 5.79777235305046 8.5128926091903 6.07848827831862 0.194943212980152 0.61489769388557 15.897347645408 9.90829241660264 4.51063591133984 8.46595117842671 9.90872981149796 4.70210792383578 15.3202402213343 3.42373209503047 2.18568055362184 3.57328768623247 6.3880701782848 15.2289876151706 -1.78524906345785 5.58261265385536 4.38647364342618
1.3003827266813 10.8527583772307 8.02046350153031 7.36367819629863 18.3563383263849 1.10528568848844 10.5782376887806 0.103339823720188 16.1454685602051 8.72850633901158 7.86292509564495 0.376719451114689 7.50131366886241 6.25575968479362 8.12000529384853 9.05606452176094 0.385976180882889 5.5543557331801 3.527582697883 12.8004207232442 9.97834971088942
0.489969718877658 7.75126018163906 3.56767731054566 -0.109000275976671 0.699880910683817 4.49737926045124 5.18976102400998 4.72531165038943 7.42608056663531 12.1862219842373 5.79376933100782 5.62142303654157 -0.164262230095995 8.9944106048481 -4.14615223840134 14.2616121437499 5.59052601658454 2.12752609723969 16.5206346703014 2.31120076086279 3.57315153670194
0.117116099615484 1.70468163277527 5.24154177246763 8.48735461903644 1.96841121720680 -1.22754234778585 11.5043029984189 12.4382357873488 -0.959832193678841 8.1664668592902 3.88429446623953 5.72444902036346 9.35795827676195 -2.75675162336989 15.8639044688622 7.46988689057391 -4.64625669849869 -1.57363254891273 11.6159542914788 6.81265174451547 10.5496368038839
1.04240697193825 15.6445479971162 -0.181127068505785 8.93277193535656 9.92649660860164 8.03127843716447 8.39796117009726 3.91213410029953 5.01348537358871 8.01420492348925 8.83240567364811 9.74973771562507 8.34076303705592 2.01319521048028 5.45014518426304 10.1327107367641 -0.806854557970148 11.9719967736760 5.80896156499225 9.87078290177661 10.9113885642758
0.892813770006477 -9.48342639515922 8.46530691171005 -0.0374550743867617 1.65859578922878 12.6443644454113 9.7696572418955 6.46485662329615 3.48290761141095 10.6121636387976 11.5343453096244 8.13492976373542 6.80472807411904 2.05013847544991 11.6373754887616 2.94865715731318 6.88594005955074 0.871235247720637 4.41412707530169 2.69780870974437 11.6086785164848
0.634001472554124 -9.0084637591099 3.11267763135281 -0.75057637933283 -0.705289912394331 0.304481745945638 -0.675375435376446 -2.10126739434622 12.4423859622981 8.30010260618026 8.81118879839485 2.05086625139373 4.58591559429848 11.3418748652020 10.7966102376072 -9.03092018911968 -7.35825518194607 14.0599970784032 4.41052285494138 9.5289587818031 7.39115648429795
-0.56408707213316 1.4259085563462 12.2735050394777 2.82064805486146 1.11822297081324 8.0418262336626 4.35716675012639 1.74176565425152 9.22429968167236 6.88289870868755 5.21651247300007 0.546108926376504 9.68103353397994 1.13183360297088 2.79075930154820 8.86865608542868 6.33998880083574 11.1226348627080 0.791185418770156 -1.81354588667686 12.4134052229320
-1.52913219635192 2.0247336087588 10.9772761307167 11.5696717045575 9.91469805534916 9.76236802148228 8.55036474061371 5.59509550790525 0.363274063451595 5.90114284368355 6.96308292600653 8.70836441938114 -2.42649033407764 5.00604053695655 6.56235544970917 2.00127304292958 19.5162773032947 13.4905237043758 7.86489696124406 8.9731592592673 15.0429844980912
-0.35299357349452 0.658480113501914 2.58638610228016 8.23047002528088 0.803468830412354 8.70075842178466 18.8257255263749 -2.26876145975138 6.2720408028266 4.06090224565712 13.0022640536684 6.39341751740896 5.87092919721565 9.97211796564088 12.3464922186680 7.11593126021911 0.963581295547398 0.48077596247593 8.0869373319733 -1.59043421497567 2.7282623454663
-1.43131404428696 6.2842878994903 0.640438473537429 9.8630058604609 3.09981320620691 8.92723305799508 5.54099400255483 7.15079390357131 6.72841371885218 -2.1045668445624 -1.55621123250593 -1.88013647586263 -3.90251974115381 10.6694239146928 -1.91751913677423 4.60169877616438 6.04914312824137 8.73626503165688 7.25829203017321 3.45982177699395 5.40137494672207
-1.97305211967986 10.2117879973409 3.59461557427024 9.46609677736837 5.70307111071705 7.06130639409123 2.13101757296249 3.37032654675126 -0.394011335856463 5.86128082953444 11.8891268875026 7.97289867759718 5.59203752863031 12.2314019897319 2.19794590092296 1.73836797817164 6.61033098729002 10.0402941916457 6.06855292902678 -2.03734620336662 -3.93164905277103
2.1386819859009 12.4951822889981 7.8741575220313 6.42653852327132 4.97361369771217 2.54445166230749 -4.36870928908803 2.95804397001219 8.53598750168672 5.88130006472321 8.52221631727541 2.98038810497883 6.90897037607645 14.2089579827091 12.76503451878 18.0586180842869 0.431916392659524 8.67229585025785 13.6439338983961 2.56495973769152 0.388176973564723
-0.140374348135657 7.42700865330213 8.17528190535345 3.15991657364572 5.30978753898148 9.10020852525838 -1.66167434766898 10.9600672529909 6.95338008290936 6.35590814447424 17.1781354892962 10.1770367065830 5.70377799791037 6.65785149429354 15.5834737351247 6.82320662631479 4.86575735768795 0.702490629944147 13.3501455172204 8.90741415870276 9.15537114106397
-1.02592772300529 14.535204840865 -3.55091266242183 15.3514900878354 5.47560144689046 2.40195898198731 1.33639784808657 7.15604363435044 6.92636722924471 8.5800275244775 10.2851982892840 13.5538929794303 6.28475048404337 1.61959991626403 4.50307415142202 2.88381036926113 8.75261910646738 11.2907987819808 0.635170636099201 5.44967817882383 10.9677927696387
1.07856837011205 4.68295888534493 4.9363164702181 4.14756253438187 8.84279023695679 8.1561656856152 15.2735124232031 13.6280978433365 1.67140371965596 2.93220746011643 10.8149453994423 13.5924365221093 3.20675989768832 8.58891875619672 8.3086831845997 -0.853560051216313 -3.08104868644030 8.00528625256566 3.94926302484045 10.5740167805263 1.09903041352611
-0.65773074692002 4.47679869739363 7.70737401278172 3.34267905139183 5.05983138386957 4.83200802472967 7.77196052012538 7.8859968155723 10.6414191835323 9.1359361914345 7.71555092525302 11.4514633192028 -3.49646164488889 7.46168922551625 7.04943568364325 -4.52978776233374 14.4270980138459 3.82732049382492 3.9550358338784 3.03268076395561 0.272691441086616
-0.63563907447772 2.69386430726959 14.1265064723839 -3.8222187050293 0.680276778078744 -4.58915987520338 10.3862578484218 12.6115280969648 7.52762571192957 1.42346462350902 13.3869150859295 1.83438567360413 3.92195970066066 8.17492676089557 -3.51846258823137 11.2506865118769 5.51814760404997 10.4534517912135 -2.45402791819484 9.82494224338833 6.12178113689362
-0.555189397162972 0.291688278349574 10.0285881665841 13.2204872633569 4.36706260355501 -0.518544828141272 11.4874401077051 6.66686237450208 6.92495788979132 7.38333517734977 9.09099773242805 13.0202731485851 -1.11805935548043 12.3781565408058 1.17564157615454 9.41634727712394 2.99004756790702 0.77316115958274 9.73413337433031 -0.0155694059166905 3.47054859006078
-0.56616240474067 9.93517878821409 13.4314093330368 4.14714255538923 -1.00142407718305 5.3414876349053 3.94078185219224 7.63287516693877 10.0790381932688 3.88487475696716 9.17948340887293 1.99255296573901 6.79536185653378 4.56332236409577 11.3061532930456 2.78363184673338 5.99378376862145 13.8347417793548 0.216194705642221 9.1159465416067 4.29197483721462
-0.513328776575816 8.44873752779657 13.0691868614460 8.70355812157325 3.70707222979139 2.06309735796221 6.03435153604291 4.54235877760882 5.15445049206134 1.23799173921376 2.91976564429888 4.8317255190585 1.72722714010671 11.8295718988522 12.6318693679233 10.3602930513867 8.81220263778993 -0.224293095635537 10.3216234177377 8.89839400497986 5.52446477309182
0.533819666716526 1.11537130777768 4.55743859116581 9.0304447667467 4.24930535728147 1.11255752828088 3.37083489930773 5.20251034579583 9.52568686338324 7.76964612984941 2.31904253385109 6.9387050333266 -1.74546723438303 11.4096816123224 1.78921665077369 -4.35265977577519 5.41070385603716 4.92717669510788 5.94340500759183 0.318256937762514 10.0300213199780
1.81251822147272 10.2777748296586 13.2828492465064 12.8836213388359 2.54141519913188 7.4233193399748 14.0046449810846 3.47849864668751 8.26998168656954 13.3559182633635 8.55275499350685 17.9669477837809 -2.30305443521391 6.67189073793421 15.3761531747885 -1.00506938587373 -1.12622503493745 8.52856040891857 3.47645952675563 3.72815347621497 4.10808705054362
0.0199097077791055 4.59256515413999 -1.08201056056684 7.01082873991497 6.97941619771666 9.57671830900384 10.851603335402 11.0915854467948 0.954692534203998 5.8002945549081 5.53975643060149 -1.18693699813626 4.95475284249277 8.2079161542013 10.4298258585287 -0.444837277547177 -2.36109663954697 10.4113008998608 8.30140695969858 5.69094804446727 -0.878649247079234
0.46364817618272 8.99031398359008 4.8541650039385 5.34469862799244 4.55366859968754 10.0790785183726 6.61478514138329 1.65437744613128 8.80668913298172 4.6666972481298 -1.50524546095241 7.63212271369425 10.5734547307233 7.7408422719045 13.1150249369084 7.56938155248766 -0.189758721428667 13.0515041390560 5.48491529267888 9.73959404202965 3.97231341042233
0.63117144533612 0.934695372098174 4.49329429641159 3.55692944000118 -3.59663502664534 6.70586789314833 4.6236921749173 8.07354977726157 1.4896630297347 14.6672059741385 5.41349503832019 7.16969629387313 10.3945902451863 10.2168603143179 -0.872993173450057 3.52126440827672 6.57913384127272 4.71982174321345 10.6581012608589 5.59544324233122 3.50909815789116
0.0660782390867917 0.881434320384751 6.11668543690263 -1.09146878561310 -5.73573517334565 4.95327674747494 9.17901592701356 1.65977170989902 14.0485385745772 6.62461716845166 11.9792488392146 5.97533000141103 4.8008145583080 7.77010396069538 9.34004523254627 3.96816236432367 7.34273626486433 0.538700578121073 16.6023769741952 6.91660986276887 9.33118473384664
0.322453579471537 8.04158067846602 10.6655600257806 10.6988426829337 4.35785832589715 7.85643142406432 7.7557109554764 11.5693975355706 3.52427666137503 9.35653290537173 13.0941385155782 0.39651417898704 -0.810855221351567 4.38824103251131 1.44409846002276 9.04605929034413 5.13298650426562 7.73634466286382 8.6416112342228 -3.5693005665234 3.74844654437817
0.89627102384696 5.6281936334234 15.9711388270693 1.93890981729709 6.56314391054885 6.9925401367666 9.27745497918 10.7760982112587 6.94132834215079 3.56173846486592 4.96628935280768 17.0795738719641 14.3040453127690 7.99225040386488 2.39077581219422 -2.05755985307746 8.62585482471893 8.17124207534224 8.16497687947844 4.41312215808213 8.55199290812526
-0.131717503199918 10.5618829903933 4.90268144625287 6.01297631654922 7.81919223338734 8.29030583546174 3.22119719797542 2.75903428636292 4.28702653912815 5.03222567859484 14.3186117107285 15.3598658483824 3.41026047608877 3.83863404337852 6.23482881346754 5.02266375921346 13.0768796414399 -1.09048038023507 14.5298906692608 7.80994591141593 3.33084253960789
-2.40280023769086 -1.71603819512676 2.51787057684829 3.54754584366652 -0.467947193271995 -3.46531869224823 6.50405948232151 3.08003264794873 2.38762695228870 5.16560909728848 7.86110156700873 8.8381103731894 -7.25027900814975 9.7325484547244 9.64109247521069 6.82648630435124 9.51716164689322 1.15367167363955 0.326960772680861 7.05936596892157 14.2647500096476
-0.731623275521467 7.64178920716065 9.74201933774811 6.42802324663615 5.50181970647756 8.71475959852694 10.3060251938446 4.5900582227215 9.82781334928013 3.42691653349278 13.7572475871267 4.73648246726264 8.63679227799826 5.20970757242756 14.2068218482668 2.33695801907447 11.0004043465747 12.1955269992635 -0.287491115001119 4.53533529745442 8.918908762282
-0.0120128136265099 4.19842161357597 5.09715633709149 5.07270839987175 6.15544517969791 6.88522398913153 8.63802202196187 9.69509274239396 11.6799503758705 7.11674014388498 6.6228254678144 5.37290799281866 12.3302915796487 8.01883269912574 2.90903951528724 2.30323736618995 8.70493608779085 8.20263184352155 6.67495865209326 9.77024432579815 6.26369767168652
-0.765834862939391 4.45963589867839 9.3614981281107 9.90742647151487 11.0584261973009 1.93050555377101 5.96307529915802 6.32442970472002 13.4712954297913 -1.1749609413119 10.2756069249828 2.71057624557616 4.61258939319843 4.81593609746392 4.36576566412625 3.83003555198511 7.78058091986794 15.9719428495949 3.7981773444723 4.01427798180575 6.1204969635302
0.767215670139345 7.72095930029013 13.9469037575873 7.61673122081319 5.28429519569847 2.13138655629309 6.24006377855686 8.07752250109239 1.78315921943812 12.4478803768507 8.37185048544145 7.03731799394138 8.71866661754584 15.5731113188516 8.71065143261074 6.42649315639378 5.05910839764456 -1.38668861188987 14.7698367942073 1.76617581856209 8.28288368459454
-0.228227392525884 7.00817248829245 4.52314184367910 13.1281986817492 10.8221746603928 7.70653850434008 1.09443975739091 0.087523430719391 1.05990072737631 0.795042912629291 3.30456744428537 3.62526650374355 9.35085241636216 7.43956834117352 3.79903733476778 5.18271332179233 4.03899908742117 3.88738470482323 11.8225942434624 15.1433174437316 11.6005819927905
-0.302378243250259 4.99318043256116 8.54976901854255 1.96288140088849 1.88840753469232 5.41286567267972 -2.74595305792217 14.6663857958654 14.4381431109763 10.4757576493993 5.61738879332387 13.3427331965079 12.6709444404806 1.34216624164839 2.81241843317857 10.7230035039979 0.670477956740853 7.58274164991162 11.7928066456550 12.6617075985260 8.9186227925046
0.94872370569868 6.44218709034499 7.59303109327362 8.88987953869607 1.08263344515308 9.25559595836737 2.42768492376198 6.79649801759608 5.97808213400099 8.24819317825381 1.62671944586424 7.11709538622094 -1.23142205584030 -4.27926052416797 6.44329458559693 7.85765500107833 4.58272749070341 2.89262560736786 -2.51150474275127 5.74481365590059 -1.33508262545150
0.71738603504809 1.13760337052933 3.95298687419925 5.64280668942276 13.9722706397405 6.70844610421079 1.64501960820552 4.08744620219253 -2.99220599828647 5.73265765971793 2.55467023006332 5.11715991243712 1.82813256897939 7.1726254746088 10.6979897901107 8.23345980095867 5.11904647690119 10.9558537717678 10.9040047511756 4.27443485172047 9.39929467640065
1.30734205171817 2.45389736526609 6.98100769756404 4.68453124860904 8.3304425934347 6.32601864244855 11.9795474091705 1.7973663507678 5.04215596530677 0.338885012915669 7.00447576548443 7.21787532670327 15.173944100215 7.94580069425733 12.3286161778641 5.76613309560706 14.2865528595232 6.92594096627399 11.5804996287650 7.96970718700232 13.2282910621894
0.706091623755144 6.44990909496098 3.00422613581411 7.28942070021643 12.0331555024145 4.28030606654657 5.06839895846061 13.2789316321937 -9.40850575716487 3.95056463618753 12.1237184022905 10.1084556462709 0.92256478512367 5.69310902900206 3.83248898691742 -0.66031171413212 3.27382118806682 13.3061888863108 -0.964384377850253 1.14349860470558 9.46268991035006
0.896691391576056 11.1223957421988 2.86251705725650 2.67774104479530 7.144805964663 9.17539581330654 -0.88612803597135 9.43723040314661 10.7019405505649 6.828996851204 3.27374330228178 9.67143103722092 1.54925812101104 1.69248625013602 5.77052304117349 10.7388497681982 -3.80797400751907 7.50899179231656 4.31738278174432 8.09627375796413 -1.14348765264388
-0.511368805681185 4.13676474062486 -4.31279646086895 -7.68017108391485 6.22440305404942 0.275997631052896 9.3454419449957 11.9349755045222 10.8368956874456 9.20522654115221 14.9492023453508 9.06404532230283 5.61991565775233 3.971879808977 8.74953295309917 11.6107763894312 -0.353673023494547 6.08386905243902 4.54556505157721 7.79847841302819 5.60376534211827
1.68050965054157 5.81732937283688 5.45298673694495 6.90322796340545 12.8878418975430 8.06529749693668 -1.64364740755434 10.1607986322706 8.25134165824558 2.1715911496467 9.51419815560222 6.26575708202268 4.1831822760556 14.1367015842197 8.21662571112274 11.8604835432177 3.80872725335111 10.1423468627332 -0.882221380600662 3.80846959725817 6.56269321635612
-2.75419682368755 12.2880732521294 10.8836286452351 17.9429852534502 1.19972227729701 1.94712199197725 -5.01914780167909 -0.0771358986265583 18.2150474710314 5.51047141629926 13.7930089794174 5.37226686736795 3.40604305385145 6.86991992419663 13.5624220553704 4.61690528445021 5.65773801167093 6.5301204224004 9.47199501898331 11.4591786609778 13.5364341138499
1.55880738855706 0.957739667666756 4.50737244201517 10.1624057960746 10.3974098709732 8.1218595147789 4.77982470002689 3.10282840378183 2.00353919078283 2.70400517518121 5.43851899317682 6.69811031274859 15.1171644317636 5.98613024047852 15.2146138113335 3.85139834368467 12.0009518401934 2.20930941341108 13.7982444578817 8.55741781158759 5.51764597067575
