"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.72036792467397 11.7923740499725 8.21929917122812 16.1593076557593 5.74883750837608 -8.80430932188325 9.52229166974115 -13.2420594256302 3.61986514764645 1.26743539695621 15.9711998309654 22.7257296277822 0.986984408975144 7.29712795880562 4.48889877011559 21.5811765037008 -14.1207004604717 -14.5954461630108 13.6236538171601 -13.9013988074044 19.8876132788936
0.722289993809336 -18.3120080526294 -3.84829254214032 26.3285540869777 -7.04529502551314 18.9034400205226 15.5550392125399 5.24589596202892 -1.57949093581621 -7.80545752351335 0.00199625361427025 -15.5272147958180 6.3809661653828 15.8104483372921 22.9120447467725 -0.674545281388009 25.5562258468203 7.3139102569588 19.7018081984333 -1.1870027901036 33.0653560936064
1.17232711573197 26.4494282044611 26.3336490056721 10.8577949408857 5.41939168403466 7.94099895964193 22.8619890324490 -23.0596874801525 18.3374928677345 -0.348078534916436 9.87676206252505 -4.86581328823703 19.3711390897214 21.9607954021214 4.49258733716681 15.5267922950681 0.26057128805813 4.00989837519181 -12.6871596809267 1.89128583185917 20.7654565320700
-0.71726032961377 -35.5874392354819 9.40710021644924 11.9033457482445 29.7865235821935 3.41031438654877 -0.489464773392164 -1.01492760410851 9.38909905437174 16.4623575800753 -4.65536511275401 23.8614599749561 -0.563410639486708 34.2809667012553 11.6558326773772 7.5297145197788 -21.1607058437742 0.97175311414443 -0.896625682606969 15.5162957644236 1.71378524849180
-0.545050760716629 -24.3871419334627 11.5292073117385 29.4386927107385 27.3223345673802 34.7575511183088 -2.22822337587059 26.9859473803126 2.53456424690035 -7.12545427345975 7.73925576157377 13.3927004058162 22.1802407892892 38.6207492138941 0.0703311643444327 20.9440437187586 -0.314742219934744 18.2434596163507 11.5175173431701 8.75770004488754 9.71435689354812
0.148045790613535 4.55393693467449 8.68784249227247 -2.39835075412089 -5.2543435749579 21.7816543238111 -3.68265604104045 35.273539396163 23.4356020913939 2.67117297474673 -1.06738286254422 15.0786547899314 28.3307119849775 16.8512436286835 -6.02346813135762 23.3656237620530 -32.7047655900612 -12.4288273683361 -5.82759344795882 16.8567675084649 23.8068844338256
0.735228911763696 14.0551474997419 -5.90904655920048 24.0865317883357 16.6960001183193 2.11729893606774 9.96201947034962 6.96367278244453 -4.98301720384591 13.7252576178070 32.8613323536189 -1.28539752322639 -2.26807735813128 -15.8120829069068 6.94517399384503 4.48355839402782 -5.5262731754715 -3.44066068828877 -7.31065358343723 -7.5128425761949 24.0032860395571
0.201651513055404 15.0590882423852 15.4826496292727 25.9735157202505 19.7703654150674 16.8748212738889 7.43097709788084 20.0001902014166 12.8284875969069 6.05945242254536 6.95896691343953 7.45391775652172 8.80535218812192 13.3130061910946 16.5670925737676 12.5795202274744 4.97028108426385 23.2828029557749 15.345898047136 0.369094069321182 10.6004910303445
-0.451531761818286 2.94347765603805 5.88315019506183 -3.04889204351468 13.0183368550760 -22.6726911530722 -8.58528619633133 0.56164402124232 14.5902242196573 19.0037493335627 -2.29845471597589 38.480002297848 -11.5071965886590 13.4432480121582 32.2186587364014 10.5137413283008 -6.51632109294737 9.08089708685574 2.04277161070866 5.55202872124662 4.05758699783117
-0.96739986936894 3.64680156417202 -7.05925121738422 27.8419884045478 4.61485173103764 25.9611439647096 12.2764804911619 18.4791188175188 -14.704942166978 13.4314110171486 8.0237097063047 6.18864649229173 -13.5713968825719 10.5728730015289 27.1487008570979 -1.08718253290026 14.2127636150751 15.1912197298214 -3.54106867935292 -2.55867916172182 7.03108039565043
-1.2114844752314 9.03385496410355 4.57117938744546 12.7879503477051 15.8722340914843 -5.9100972244651 -23.185367031069 5.09977410522404 16.1778742459949 1.38376935935240 -3.70081911671413 24.4754334753720 4.11281279119911 -5.78621044081084 6.58799461961545 -12.8764444687786 19.9501994611698 12.2329933593725 9.34879129340436 7.99965234416882 3.92542884315221
0.327009457666197 15.0248624392817 0.108261739629934 -35.015110324482 5.97064989389167 17.7784459021913 -6.31115084712284 9.87181613178137 3.84061204684457 10.8692901238579 -0.543847094188366 19.0842050559928 22.552979278277 4.24545472019923 10.5219989883745 20.7902605684881 -15.3680760762068 -21.2642920658899 -5.10777308929682 23.6985539866462 16.0261860212176
-0.447071467423053 4.7938678211537 -4.25754996516599 23.4965884701094 -4.29391813997901 14.4918321301195 17.4380525679402 1.57564949419738 -16.0292062791737 3.69741626191434 6.31640252588684 -19.9371406937534 3.34235283852221 14.2607085872492 26.5451478526506 10.4335036060028 11.7942225477449 -3.30436818826888 10.5467582601215 4.35882704973938 15.1967856286429
-1.50449643393057 9.31275549499667 -11.2936155907525 14.0874715207975 7.221207409702 -6.59962918243652 -2.24661278485528 12.1642457887301 7.98521599638965 31.6093028823093 2.24919870495629 13.3577057215988 4.42539013200792 23.5287298151567 -10.2820768569374 6.74344038458994 -3.08770705655150 -15.9291327969477 -5.60387255090666 6.07469834209679 -3.24138118551722
-1.95893160342383 7.4188385872082 -1.76444946144411 -3.72723144110056 20.9191681184842 2.77603780371385 8.71804748055462 9.53443646850381 -6.60347035112391 18.9575344670887 17.8086768413995 -0.00463363856311146 16.5478542779364 -9.5083215173391 10.9329576971746 18.9939965765037 6.69812048279241 -10.3175279077990 17.7334976156647 8.15048429518385 23.0159528763183
1.3003827266813 10.1616599495120 15.2072478492464 -13.9634917370486 21.8223748893252 -13.2444794146615 19.0713688982394 2.57310824035614 14.7471904729230 34.8072652133587 -4.56430551419092 28.0721972575075 22.3295472926674 0.528758150839551 -9.93886735096227 -8.71593513763458 6.8992061920342 8.46910106482361 25.9269373894725 -7.53559112415162 4.58090069872505
0.489969718877658 1.90404759018732 25.9072533442212 3.41069642101069 3.93701065007183 6.87616785114867 2.13695396077664 -15.9859194450900 17.2665809437605 1.87712698728930 -6.99281472214411 -9.05380102480758 2.99357988586556 16.1983008448783 9.24493525721177 16.4919603251176 -2.47044921853579 15.3828335158884 -11.9575639112496 11.9989666233276 16.1988933763408
0.117116099615484 1.44862561260634 26.3966400248918 -13.4851777111753 -9.92994242345834 -14.0988200763688 37.6483884829779 8.05175958873799 3.51052767469009 8.09824102555413 50.7272890227934 3.88727681189418 -13.1709899375688 12.2273799288905 18.9746573921915 -4.91300312199536 -5.60801318243007 -10.0397624409455 -10.3868137703710 13.0229556066056 7.38127793600616
1.04240697193825 15.7431515073313 -1.48355780759130 4.95079437524795 4.00397838471011 15.5928728989228 13.5058298588621 3.40655985400281 28.4237693503122 19.5703330301179 -0.732210543240966 -5.35819608630666 -7.54464009313378 7.03171255123144 0.221183045603134 8.51036844624392 9.60144656282718 3.49570764693184 3.46629734119657 0.23403220134904 4.30025364643932
0.892813770006477 16.7495017800557 4.83349629552887 27.6734078831832 14.2623937657237 19.334312430781 27.1524731376714 8.676634211168 14.9430664906630 5.78441346738063 8.62622355511358 6.72084349966833 17.7903588932645 14.4370790990685 17.3759559986878 14.7149009683719 3.91789027031148 9.63203031049018 14.5499824871105 15.3220888124986 -26.2666409671988
0.634001472554124 -19.9473649898039 14.6380487565856 11.6137615882372 42.9684286783682 -23.650070281647 4.12474304644344 11.9932471413785 41.3937783620151 14.9227924852849 18.215069321924 -4.6584798001699 1.03841102619205 13.8848605543691 15.9625788554618 -12.7929797197323 14.2099142764392 6.96202829414303 3.15359143457511 -6.08371995764859 -4.38842389206038
-0.56408707213316 23.8752205727789 12.1441412258574 -7.9349966257024 2.71835166829243 6.2158943197081 -3.63036242907301 28.0423375805215 25.638452646793 16.2676908396801 9.56578417679113 6.5391278140536 8.83842597767886 10.0646231541207 3.7202956601465 -6.11420213318388 2.12636465841103 -3.17508377103442 14.1284511838215 2.93007742485134 11.9384656688972
-1.52913219635192 14.702752697909 -1.38392302145411 10.3771603476427 -7.58929788066524 6.3162002066234 13.1336455528401 -6.33586134472369 -8.12791250175468 -4.92566563260677 -6.16806044486514 -1.65224633886544 18.0189654989445 -0.281705870645336 5.65125996262547 9.4158291883632 4.8285863439607 2.94583740956154 23.3421343748228 3.17216652508388 22.0738632577548
-0.35299357349452 34.1157720663158 11.650297117998 16.4721023763594 14.6652815879144 -25.0668478741345 -17.7769705417141 -4.65490537716924 0.340814545280360 -1.81027840988798 -16.8449565016418 8.19099179037411 -6.30504365545934 0.851077996109826 15.3760282884568 15.6551495414829 29.6980718803384 16.8286401461641 21.8485922008298 -11.4440276991632 -0.559627677834672
-1.43131404428696 13.2743928659733 8.2400059506385 20.1498138318184 29.4520858129931 21.0684421898477 10.0649552684103 18.2819096554614 -14.5236868637169 26.188533067712 -16.5677332872034 -20.5869520618832 17.9742987082510 -5.32923257754689 -7.23677806804798 -4.3381622674941 21.6048412393072 -3.57080295687358 25.6021718447436 3.45351946886474 -17.2365654847974
-1.97305211967986 21.4563169028047 6.07305889331598 16.0656015475864 10.7132982659293 -15.2488782834067 -4.99145983818644 1.32561424738086 24.8649664300158 30.2013632468392 -18.0202709048238 3.62744924059863 -4.27901172811259 -6.81319248451502 7.42994890009315 21.5025342752841 35.1202864519723 8.30043580178953 24.3136662553617 29.1092419796581 -14.61865115579
2.1386819859009 -14.9909851662325 1.97379724981208 22.4914480762110 -0.356397161916482 8.45633303124059 4.11154841571964 -1.47346577476786 5.89446402144068 -0.751289924623637 34.3105192195742 26.5200141797215 22.9670524100725 12.2100876477047 12.6638614371670 3.17190165625233 2.54516238132278 -6.8153895413129 -8.79821346328601 22.9462367846063 -7.52294865061978
-0.140374348135657 18.9945957295008 2.82235370145833 18.7236342647474 19.2313034726711 15.1696426363913 -26.8972894702650 18.5588866774183 -1.99502159916526 16.1582306708877 0.99207409421124 10.4366737750444 -7.34547908501444 11.7009868911841 6.83001368869536 -13.8139034362702 15.6507931162042 9.2266058329816 -0.0217659556298866 3.80918524413145 -15.4001253715487
-1.02592772300529 17.2181944842608 16.2873259628702 -12.0546645820324 15.2508805359677 4.80478147127019 -2.38941343626216 20.1119763481311 14.3505952787460 -10.1196128222590 19.218443607399 7.87899863430892 -5.08371968368571 -24.0996680868191 -14.2745275463231 11.4002551706015 11.6444114031543 15.9553559970830 20.9765322761643 21.4540991328426 6.09461079046373
1.07856837011205 14.1892207430438 -16.2925044539895 0.424916677694467 0.843047005365976 -15.7258005614658 8.99770234769572 0.983251796693744 7.69426304631662 21.5471998735936 -8.77545964558785 21.2999362537906 7.26724953828488 -1.34296776407847 -6.64788275126654 12.6072853185603 10.8963200848405 1.83475286694722 16.3505865513244 25.3117117937352 0.645542451284118
-0.65773074692002 5.86334738879497 8.876690919326 4.22918247310401 8.67467970706917 13.8024361820389 2.6421784682836 3.71373509486054 22.5860614909772 22.8699974824722 14.7506669881151 4.93477075612399 -11.5128486658774 30.5819909928143 -29.8409910475120 13.1657284047515 -1.98568949335969 8.67669456159129 15.5382663724557 -12.3553842731595 -1.72181599318277
-0.63563907447772 21.5006505855769 -11.0499860533643 16.0429639703955 8.7485011576766 20.6336053516510 15.6324408071119 7.44648254818382 18.3682658880162 -0.332492213027712 20.9679473054947 -8.91107201852455 5.93104358536791 23.8791889217903 26.6747791126015 35.2499676915769 6.78377499164688 25.9069255331194 13.4426801176691 1.52036657502372 -8.51683429815478
-0.555189397162972 22.2502246226440 1.45392507206516 5.90476576816208 10.4713471316335 -5.12275616245893 31.3149213760285 11.4538446413133 -4.28342709631290 19.8080489746736 18.8238785162421 23.4484392737969 -2.28619320279158 17.7274560542268 9.74149394010131 -2.02854442051098 35.9976373136807 4.31398428293121 -3.67350638021792 2.39448580189316 28.0159397652427
-0.56616240474067 7.44947549136387 23.0347152012270 11.4417017046240 10.2994158713949 31.2016145586565 23.0016439670424 -3.25824882009911 7.95832459553593 15.2251639599645 -8.45415978572587 5.82690851431557 3.88106389444676 -10.3817241952226 22.3579035360374 16.3203143762143 8.61092233932176 12.8577972744821 19.2395616673625 14.8115334106863 -5.74249159638449
-0.513328776575816 20.6190919277910 27.8775538885819 -1.29426120111359 -17.2026983876589 -9.9982156127523 18.9781242803217 4.73869221523324 17.0891172355407 15.7478989083460 13.4051493611041 -4.86836515414299 -2.63357458974345 5.55481448337567 -6.62541388077618 11.8813068230452 18.8850615473117 9.66498133576357 19.3701818917588 17.4785050469485 13.1095767663710
0.533819666716526 -2.83046479380559 2.79585759071499 13.851296116844 7.5217541275107 -23.3264052990453 -0.86964988888648 12.0928816499076 -7.04405624029005 26.3373440640169 7.47105433024254 7.50409563807789 25.9821323194018 13.0362447576964 -2.02265487777451 23.3359573655845 -15.4547805156895 -6.26851439498354 25.8512426052585 7.59085828000161 23.0935487585685
1.81251822147272 7.27093087103147 11.7136983732475 18.5686649258932 7.11901358607003 -9.35625307200544 1.96822247336259 12.2111427704127 5.51259644553724 7.70304896516487 28.2997548165614 9.93554321410538 4.21818980671775 13.0229917153192 3.93444263886282 26.0635846507520 20.1081237550851 9.15480535497826 3.40359470638862 12.0480106287355 22.1922348857831
0.0199097077791055 8.55736854539122 16.4666585661660 16.3516709078203 22.5289186434670 -13.3290659251313 13.4946997304371 10.4863943197718 8.0674101562436 14.9499737651630 -5.77793136557192 17.8739523186031 5.86258194213575 -6.69771563743161 2.30343602571704 7.51689628638854 11.9548548509866 23.3486123281509 30.2553489235055 2.35985820041317 -9.51741250439138
0.46364817618272 17.1714851547499 1.00675036039194 6.11032981508962 0.00118346104988188 -2.28849350718019 26.4705256716651 2.73318302150194 26.9745834994193 17.0004657855301 -2.35112485431071 13.5974900682671 0.162680230486828 20.3897262966770 12.5198029733524 -8.91079736783137 -1.31178690674721 -2.93742301302878 16.1026655179352 10.1780812417424 16.7997142722339
0.63117144533612 13.7294400554391 21.6644061520606 -3.04893245735841 12.0793204594672 14.3742530997876 -16.9191332543860 23.1115279375152 4.52554781401543 7.3122801750872 -4.92614187589069 -7.396846622619 7.68764912701825 19.2888011280396 -0.129189343206702 6.01779616717252 25.6431639744837 -12.3633916212937 -7.09028196485668 32.9765240662057 11.0185909989567
0.0660782390867917 17.1875519635033 22.8864901236721 9.45393215534805 15.8982608022879 9.52398479764062 14.0630611127324 12.8512487092861 -7.50651402204515 25.1015657360094 11.3637468778255 29.777997163102 4.46379890891434 9.38001435642635 18.7232678724923 6.6355253409709 30.103465513967 0.150551914294578 19.6538963353189 -2.00517806136348 20.1592780844442
0.322453579471537 -4.19106805907262 13.2737698009515 8.68085216620887 16.7750040408661 24.8780276446303 2.68173737047779 -1.75552101020958 11.4104286847132 18.7434591546278 -6.48269889216925 13.0483176003481 12.3731702376377 -2.61522612320823 7.14666718643752 -6.44322544057616 -6.50319782222818 2.67160918211167 2.93775821077501 8.56448489240768 4.87588430656676
0.89627102384696 -0.539038467640176 -0.696145420336824 22.5056187369888 -6.86293615918358 12.3184413691469 -1.84232187901165 24.6230333231801 38.0826850828778 -2.33540989839977 11.5998397539219 9.08202645667147 12.7828516544184 8.65804535897915 2.99487063608643 10.6455372341545 18.7565066848891 -6.68396395573063 9.4584958105687 14.8815970440600 15.5665346193371
-0.131717503199918 7.1272135325035 -9.3332447467628 -23.7771247708606 14.9769097360550 15.4562244645583 7.96791010779716 1.71306802292724 1.09733070932885 8.00910098389005 22.2107166877731 -9.52969224290748 5.05468780180859 -2.11248744382951 -16.8069416191444 10.3487961527325 0.434693509084361 -14.0448621303457 -1.68770450484820 11.6932977376366 25.2148630908793
-2.40280023769086 3.17351424135714 28.2204820934339 13.4928721282279 21.3906063669035 9.39552069957883 5.53196923087198 9.97857667683363 26.6020231880194 -3.95035895753907 21.1220957450702 13.5516500771087 9.98544040735022 6.52709791194403 5.43532753714018 17.0017838626392 -7.22457089767414 8.87454902400775 7.11523596755718 -14.3007699917835 26.2758761680090
-0.731623275521467 29.0143656279717 -0.379978437190443 7.89557760260397 8.16636449112099 12.8874951502886 9.01643026625986 1.94251368825611 3.38749998497553 2.89333860843314 7.91425786129883 28.5822969791022 24.5372118077916 18.6244223598648 16.4766350147126 -13.3353170725735 21.9923013749490 13.3574751364954 -2.29398114748645 9.57327136532283 6.11742602267887
-0.0120128136265099 10.0543755892396 29.0134955867582 0.611899382026142 20.2599922082573 24.747992345318 8.20979133977638 -0.178272540451150 -2.16690507809424 3.85670468575731 11.0913622756270 24.5913672226268 -30.425525415197 2.74184129698347 16.5482866789507 8.82698165279845 -11.9957858568796 -14.2063598652259 21.5135043476130 21.208799039342 1.46814594370141
-0.765834862939391 17.6587169033790 11.2630842760162 19.2833088226654 -5.68577763448849 -11.1361601631884 -1.34677639456258 -10.0605474859335 35.0418775323276 21.9814700721916 20.7420671388429 -7.21030813517861 2.2840777696307 14.3537187719276 9.88233998946983 17.5513994566711 25.2303555469623 7.38348763055868 -15.328190374838 9.81788189159222 27.6769994738468
0.767215670139345 2.59277221059059 6.1597632494964 2.27677788124015 6.55224078523013 16.6359022565668 24.8671250430358 10.1661750787821 -26.6364683091936 -12.6636346344448 11.3989454578231 8.88998958946325 -2.43618087305652 24.294992482026 3.5763076126492 6.44569372724537 9.12571253983598 7.38680810147687 13.8752183680075 -3.1949781723241 -16.4867658962178
-0.228227392525884 24.3813251743128 6.91560058652258 8.01530485832035 24.2988662434954 7.9564235962102 6.901207990021 -0.401290573338931 12.0722198004251 8.35910884419176 12.6143281789484 11.6649415253233 1.41230466922769 -7.52330378723697 39.3519441011587 10.7639695974807 30.6269158743036 22.4404263258828 -3.84321064018186 22.9426003475468 -9.62845615932672
-0.302378243250259 3.6767386040125 6.20438229214746 18.7747353041606 -15.7850174262874 7.97505826458911 29.7470760288453 6.64308940994032 6.0052784236562 2.46182469107188 28.7564488783607 -8.43083503826345 -2.98717826504075 -5.4157711641553 15.6252088539590 19.3629780894441 5.54449966632391 -3.55629551507001 -1.62204265684326 18.2751334847416 -18.1093069086884
0.94872370569868 4.43017078595508 16.2329793573469 1.41141361377230 17.6346803947614 6.07875897729942 12.9416671943407 14.8094818119213 -4.45411801864452 0.282250073415211 21.3739008175943 -19.5051530060549 -5.51646744599853 -20.0256068893642 15.3557838166439 19.6902019708917 10.0720762800742 12.0642053679119 15.3031606237310 11.8284694639593 32.8279143788231
0.71738603504809 3.32654576803271 18.2883889062541 -6.8182654398155 28.3647797642846 2.90990946527505 -11.9799759215064 20.3341775230721 14.2553956786470 -3.56500005612474 7.53447361783163 -4.0098608077018 17.6220651761548 8.85947452589009 19.2670928445449 24.7428990224357 12.6618878846305 19.7604218704264 -7.93193660586653 29.2029984537646 -4.40589733150947
1.30734205171817 -4.18366560796174 16.6075312768320 -0.75608097566893 8.6034785734142 -3.34181817513335 11.8841735701899 -3.01761516978991 -15.3255288271353 -6.31935757279772 8.13979476790787 -1.93806534289331 8.83152387488184 23.2807400372452 7.1626212982891 -2.86661405777412 -29.4353028328415 9.180880644846 -0.615103842036138 -0.307004685569622 -6.85845826771164
0.706091623755144 22.8484614389452 4.18804032394589 -15.1297117656722 14.1347078016534 2.71033180449645 28.2866477011655 6.82438406925688 11.4732485501442 11.1602220346214 -1.74912985289578 7.8363047652351 18.2463798801592 -5.24453698112953 25.8511611052101 8.42123671008646 -23.3075992283584 6.99718462303256 14.4185563373562 28.5626770851355 13.3658025954760
0.896691391576056 1.69780019691428 3.37315834530414 5.23450568430558 -12.3468229576891 39.3762823539897 -8.43394568617927 13.2413431517613 9.4694890896289 14.0276522182765 -11.8428331300926 -4.68490843847185 12.4896132187353 13.8473866955135 -2.11642129415682 0.0194542238117231 -0.862136879163315 4.66315255513425 17.4818439402401 34.3201455886441 13.3127383632948
-0.511368805681185 -3.20943649059872 6.23889624819937 16.5710116971662 17.9740211720018 17.0616194021499 7.64653451592734 30.2491705891811 -15.7541872202467 -2.03032240811875 1.59199583749528 13.9790228002200 4.46381097815328 0.0852926097272238 -17.3669670028321 2.27896301516585 3.55872741470224 6.11097368216388 0.175884893279941 26.8501087436155 4.14072961375033
1.68050965054157 -18.7740634690754 15.127224743575 -1.28522334635596 13.7962863295090 -3.21859252925626 5.02469207055514 14.3930082818957 16.9607655922159 8.3352624761706 7.59839242910106 4.77490505873085 20.3885518558777 8.63486163919798 14.3378457892588 4.62695793231817 -0.605707901689796 8.51370808225596 22.3752636273289 -2.07358841201478 31.0380606905938
-2.75419682368755 16.7705610995281 3.28042641150325 21.0127580554861 4.1711786201135 -4.39239626326147 -10.8315629783163 -12.5411917553725 6.68473524656415 11.0992903835864 11.0854810800279 12.1426502204568 8.39671916510392 4.7372073564291 -18.9530143264738 19.5081652510992 -5.30260097295413 13.2393887897437 23.1877676256962 7.59107907649259 -7.39505920838298
1.55880738855706 19.2633378471852 27.6329477163896 -12.3210303801332 -4.32386362957478 -3.73841128948754 -1.22522771158694 1.83911655102356 -3.99912556290639 -3.49670072990250 17.7381462952007 12.7963313641767 6.39965396166831 2.08836981965004 3.70360286513439 5.9857417272419 14.6607355202241 8.52414611535347 -4.89085718752796 -7.56253393047462 -7.82495103859509
