"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 10.0275301502549 -7.38644825912364 8.68416013848528 0.372419260428778 -5.17206591410634 8.54829818716715 11.9056572357595 5.03197157687045 7.53907208594375 -6.26273741292346 2.33877066039610 0.280792117869074 -4.1183574226933 -6.27252088116682 -3.27245497315538 8.00464145837547 -4.38922364484836 -3.51816522127328 12.2841974075026 15.0519673647607
-1.58835830243779 4.31788024411978 15.9609809508625 25.5031393418858 9.83017284269581 11.9569427922841 11.8583225051055 0.157281079511236 9.42371751667348 -20.7836361589561 -3.41850796654791 -20.5043555363561 19.7471579415969 14.7870237754987 0.0918109025097408 6.42531964308464 2.0209233126622 9.25976370086173 1.45130051510353 11.8946530417712 -11.9322714319374
-1.82967018894495 2.16214918740509 -5.05678021751853 -17.3809664697559 -10.1422463558596 -9.857493892861 5.38599777094399 6.11994223164376 5.73578968277711 22.6239016125083 14.9549505910298 4.57027916474652 15.2262422819705 12.2702055676642 5.58794738595626 21.8398099371872 16.6716192067749 3.20119904311108 9.84505818717934 -5.05245048356324 4.73351253616998
-0.884703922749012 1.27118981911289 0.250623494246515 3.04906083224169 -1.66308862974426 16.0274963503205 0.87475827287465 15.3067319143291 5.08302218083258 3.88920575835114 2.84369361392569 -11.4176529582368 3.60208140842160 2.90260447774997 21.1174276824950 28.7433862280722 17.9142508823693 -1.59976212913591 5.62959466258898 8.75070103732049 13.5558361409732
1.73007567513526 -0.118996841112249 -10.6073601527983 23.5271273666541 13.2658352674324 10.4372115994468 -13.4562971194553 11.9972080364233 -1.11407165266289 -3.22938711505194 -20.7102841705709 8.1005082865763 11.6303208910005 7.48472406132196 4.12361419195977 -1.67812858959620 -10.4341816854384 19.5738802963184 -0.75520549024297 -2.51424539338085 -4.02997012561157
0.556406797355199 -12.2571791246224 8.66260864393452 11.0421124604458 3.30688063624369 -1.86953196000779 -9.94981293995398 12.6156776691765 -5.84903319781364 22.3617194028138 3.91858325607736 -3.52404977342115 -11.1615291307870 -10.9319070079009 14.1404552590151 -0.722422263060828 19.0257329094167 -8.0616315327322 2.05396642515802 -11.2121124577300 -4.03172592635106
-1.19999952254803 12.5349321709342 18.3301508568358 16.0115937701345 1.02516173190494 1.51765542014433 9.92382824166228 0.719540530232545 5.39194203814514 9.21079211580638 20.6813721364943 7.8854069405219 26.0611648582401 -2.70596364912962 33.3616923505947 9.90222133919075 7.25805765181558 -7.71135493255954 6.77384571043768 15.3883819025071 16.5380041651638
0.60868103479822 17.1903198972008 4.8013968748797 7.57107940380267 6.72216960586834 -3.01719606381196 -9.97832805766695 12.2448964748083 -4.25183178961664 14.3209162472676 23.5309000809757 14.8812337783957 -0.220319605539461 11.7317292422048 7.48441551602349 1.87083932535944 -16.675620763709 0.373776275734241 -0.230497541505732 -8.44926841929131 -2.28047401451024
-0.454295934399127 -5.19450111548269 14.4547905118697 27.8304048279801 5.04765520534839 20.491259183454 -15.748340601936 -1.79032801528328 6.40402128086234 20.9069040902933 -7.82867244891958 7.45182144282658 -9.12383589034482 -4.15091795589056 -2.03926244013349 -0.128770190839809 -2.89241541878914 0.750741756149401 12.8331406060539 8.51783685962891 2.97676891609642
0.857210385134972 0.374796550056636 -1.42633527386095 -22.3423199196097 6.27388147008873 -19.1274316177400 15.2681729753225 -5.83374613959785 -14.7636574643400 26.9249587071871 19.3418962693159 25.9994270695389 29.8815588493993 -7.16544552331525 11.0561875452298 9.91903633087476 2.28869225965428 14.2484604995800 1.07548227296597 -17.7796846014029 4.98508967505472
0.268796462355621 23.6803613106920 6.85828185277502 13.7571352230189 -3.11999862964177 22.3409360124937 -10.8890479076539 13.9082203036139 14.8537824946677 -9.55151831507482 17.6055869943955 7.74613321446373 10.0960386763102 -19.7421571061212 30.7274465343037 -8.84871435412275 19.2526130387078 -4.32228588163039 -1.82383892756670 15.8278075368106 20.4959314749641
0.589664719917392 -2.80642118961808 2.39392336406413 -16.8246391267714 4.56674200140376 0.809858474802577 11.5763163922838 6.92413617559418 18.0604728159065 8.2891228628411 15.7311522305217 17.7662782057972 0.605279998903899 -7.11780814549905 17.7703251034603 14.9779211690240 9.5868061513845 -0.813639759441294 11.8422049665164 26.2249662060002 2.05987655398989
1.21664351501531 4.43295447917602 -18.5121215009679 11.4953900923488 20.4808184866035 -14.046417405088 18.4215954651095 7.94162406874862 -2.27879486956433 0.754508856715174 -16.6592055470056 8.70178634689464 -1.80991542996574 28.8512777261214 7.68809321414228 1.07118307667207 -6.66183288817912 -3.37454742466077 -0.385868536305377 12.6553574308025 -1.33284296320645
-0.269169033691528 -3.56583474543443 13.4347645496001 -6.72451570281126 10.7656539080857 8.58659701951006 -7.06703138784498 9.26081126019867 9.07369645369324 2.68715682979586 9.23884813057845 16.1799114265276 11.1693273494330 9.08047271919791 17.9887213511600 -1.08311377574992 -7.35524447342361 20.6121553166797 -4.46482740345819 -0.116907965100607 19.0801415327311
0.426908087373984 -0.138473485091297 -6.9978167364284 13.9055823024332 8.87226032564465 -0.892203397756814 -6.67676255631711 -20.8661648494785 21.6725860210438 -13.9161922574583 10.1781933658073 -15.0030795017802 10.1325918269701 -15.7570942654526 2.39420361406271 8.03956162957848 -4.62211453016921 -2.73233759935606 1.08590931290060 -17.0540818507653 -8.5584836645221
1.24974506286997 -8.1650997729742 -13.7944790689948 17.6963813478183 10.1529889700909 1.63868282099682 10.9614191170632 4.57136518419625 1.80120105150513 5.01326361055643 -28.8737997751685 -11.9399197039974 -16.0311137040241 -11.3272892387505 -12.1752459595806 1.02436174461686 -14.5484577912082 4.14325358889347 23.8519317269342 -6.7269643560953 18.5020527313538
-1.52286230325806 4.74514022121554 0.542178166891154 14.6779268017670 0.89902368045526 27.6724063288793 -6.12417500541511 10.8931319763233 -7.15664934632318 -13.7246574765833 11.0639494042206 6.33974756399045 -2.76281487880464 5.26872402749889 21.9660790613117 -2.86848155341865 -10.9889733144388 10.0234917647207 -8.68399805312063 -0.155181057972504 0.054691352480826
0.290711066435274 -6.7970900003235 2.85953177220463 2.455912122567 17.9351385548262 12.8802897276924 2.24750559734523 15.7213588728991 25.7754313196096 15.3101765533071 13.0864971082996 -2.10134054286886 -5.49103556973686 11.1662731915900 11.7860501562384 0.904437422042163 -15.3661372037478 2.79994178563273 8.44553577340968 7.05042978030116 -1.11757655523311
1.94318589001997 -22.0703916745340 -6.09855460551352 -5.46088600060371 11.3593245760263 6.43180865688708 -9.70151123585791 2.16670534112414 0.937028530276124 -1.06762429072191 22.49702289345 8.3865733393086 9.2633178897205 -14.4559350929758 0.0101073984148460 -24.9498488675656 17.3634308961086 -3.00495474897058 -28.2499498100975 -19.5055243756882 -13.9470539449530
0.576524999639379 27.9386390772091 -6.44016000524071 14.765629188981 8.35341773494049 -12.8339337310440 0.158581005070933 2.51147678225134 0.237370012610120 6.39416386645852 -1.82697054000357 9.76318983130072 14.5172816447551 16.0962364821833 -3.74261746770795 17.4092731138958 -14.6217199433822 21.5429753018103 4.27891455154146 13.3517471281123 33.9461486529922
1.34941770968312 20.5741214432818 17.9521734172499 -26.8967716896294 -0.558357096211145 9.8269644702311 6.97517616572551 10.6374013522604 -8.19898045148875 -1.23070121421132 10.9478701061541 1.04166356156631 2.25294915051176 24.2847605852878 13.9708832771035 -8.79405001766297 -2.89212144866017 12.5479845701742 5.58089245999942 20.5210142201060 -3.93775038082752
-0.365660713957867 -15.0083941993162 18.5012931800450 21.9995241362003 22.4679967735421 8.19221654608914 12.2814770487470 -5.50258099189467 24.3114530427306 7.69800306347723 -5.76951923116227 0.874639416947664 13.9733032485681 -2.71405109997629 -23.9463199880432 -5.04164147780854 7.03630026745911 30.1649942750728 8.03805335345805 5.9539359906048 24.0996315606341
0.555534279656865 2.87952607761378 14.6279091925569 9.09128562731118 10.2419302073584 8.80109060797572 18.7734654657234 27.5857996379056 -13.1203836831544 5.41076158031533 2.28143880665513 7.27525065820421 -2.61176483353646 0.257967869574727 4.3714118849808 11.3456908168150 13.3809818452136 3.03203275939227 -1.26066593180536 -7.02802922564179 4.04357988019674
2.83703800611687 15.4886567753964 11.9917574089194 -19.2437050176447 -2.51753814497597 -5.22456509157313 1.17640649261770 -5.48035214374632 20.0059052478230 -3.27952081344569 18.0932905609123 6.58204119653738 -4.78613423281269 -11.0806481065122 -2.93402291379238 25.8523479608937 -10.2782372787442 -23.7373333297887 9.13531263590209 16.9468410769536 -5.85024705944675
1.78756433567766 7.41005555348356 21.1095898525327 9.99152356709613 11.9989931739505 8.54872472317497 6.35670409574022 12.7195289828280 13.1707928142751 1.71828112652320 1.03830044264628 9.0677946901341 -9.63970147477288 -1.64363665693609 -21.3202143939631 6.2847365015686 -2.66907390315283 4.07742556307563 -8.86724791945332 0.522957125666022 -3.05394238289920
1.48786738384514 16.1331187707683 5.7715961781823 -5.06001142898905 -23.3773859666802 -2.20223311275022 -4.64707762664933 -7.64455937090997 -8.62602248079915 -10.4656610486201 25.3993283981448 17.2857680571814 22.8551243775243 17.4533553819963 2.8253271465171 11.0298090655882 -6.40203782630755 9.3178380417049 5.42598794015354 5.37633838532201 -9.87968184621867
2.45400446811536 19.8933641056263 4.57822874987405 6.8445921560336 17.3211023174208 -10.3426915468862 10.5737219209496 3.06608607504748 9.15307202166748 14.3594242445793 7.54788354944056 21.1328454522829 3.36693615285775 9.11951734498972 0.6510385586235 -6.23384383497453 7.22713814879053 13.9712434627325 1.63263538759863 5.19804046395983 3.22701385235513
1.28923063991918 22.0541012831268 4.44977137048405 7.66421462261877 7.6370328012526 5.4079942468327 -24.0832884658936 21.5463730354563 -3.76990329389745 19.3958973948037 11.4330711501709 -18.8529341131361 4.08119288257672 10.4944287439498 5.32605969425249 16.3037830124132 7.96561606417515 -3.52831254422005 14.3678578221199 -8.66362502006611 29.1118608020725
-0.114633410927775 -7.22017485016904 -5.68561681984144 9.87784394794022 4.26560019015883 13.6548095605615 9.03521050895383 7.73600863113033 8.26113518260182 7.53439125891294 29.8983972116232 23.1364227485701 25.7519029399189 14.5005972204891 1.60561855280975 18.5700976732054 -2.18588034011875 -10.3711383296052 7.1384944628521 20.4673007286584 9.32831330549594
1.38436243579519 -15.8340146500993 7.12855883643536 -23.6578350946652 3.98815373687736 6.58351773407514 0.570267849932074 -1.38287195931715 11.7405538288597 6.23402449869715 13.1110229514005 -8.715727574527 -23.5388420858965 -7.00702627568551 -4.4401743193736 -21.1888199077077 9.44246741419254 20.7076905085453 30.2112633444560 12.6896046819638 -6.26168204774759
1.61226933529497 10.6782243689503 26.8142133493381 -12.4451589314025 44.8091148457687 18.8104953436888 9.27125278399614 -15.2427063745497 5.644165255442 6.10373271695192 -3.20689612149083 -0.198229126997934 -6.40519730853128 13.0755634985115 7.68304486239334 -0.480273361773301 -17.4815020800687 -0.047059451517718 -12.3629395350990 1.61746598675203 6.36761877411262
0.283494186810669 3.80461447503162 -7.26315581360203 -0.05043579187313 1.82261085352436 1.52565904642001 3.02660858138028 -7.47988676871973 -7.31367747181179 -0.661604946264145 25.9867599548390 5.20939608530213 -0.52213097122492 -19.0671792337155 16.8644986163702 17.4844465714413 16.923219399983 -6.27695999224684 18.685010805767 -0.958009240004853 1.59954750674148
0.0624328877035274 -3.07354529991011 0.0400119943461840 -6.40830622950458 9.4693519156896 3.08088335866043 11.6661685325367 8.71785824067373 0.909268280267217 2.9056740295285 4.72576553751835 6.79596433085618 0.640079933638354 0.887357168702542 -8.57059068860433 0.770975488309032 -11.4516563803179 -4.38560840509355 -7.56345444061316 17.8700102275742 4.9749246156722
-0.71430110781389 -17.3649764506549 12.0924018057614 11.189448876309 21.0331908810503 0.450864545048378 32.2236237267252 21.6347561967813 -1.29212545994407 4.86996377789222 8.20394674546867 11.9382487968405 6.28968055540389 -8.87821337690353 5.81193082412251 -6.9348049537981 26.427805107519 13.8034997177522 -2.84809748693849 12.1252080916072 -11.5144941537963
0.873404770953327 5.41303489496934 -9.44286601208612 4.20360288453692 13.1174415940667 3.27222915198882 -12.3153796937714 22.9612254534919 16.6155362557486 15.8931917279808 -14.6141661984125 17.2523273568371 14.5800665930916 -25.7675936038223 -8.01670421980776 9.55620020325604 20.5771811648000 -11.6202899427517 -0.246568555087192 11.5815684997124 -3.05361863016927
0.35051637925161 25.256994913711 28.5481864553938 26.4928396092341 -2.00490854759625 16.8297052316389 -4.97868423080343 -8.63066105885378 -9.9508959023741 3.23033368529137 -4.67832395687213 24.1272054914763 14.2506266887042 3.91661033020153 -6.18607691327972 23.3190096172596 -3.56056402656678 3.03516451800823 5.24780464297892 -8.23963509920265 -6.46347730913657
-0.875313989132882 4.59402527152422 3.8875029964544 21.6378726427383 4.40523775347622 -3.6174647562695 9.38855206486108 4.58083999415519 5.80985981115358 -9.3802929215465 3.32485535605944 22.6181797352116 8.2729081289405 9.23293263867643 -6.17617330593101 5.15936090567141 1.18983537364529 16.5433735620187 -8.81154156643273 21.6615298891209 -23.2209403485213
-2.23510694561609 6.80084979464364 -0.179466887096088 12.9043152762698 -6.03610885358036 5.40439020378088 13.7894656732598 25.4841407117455 -14.9421491682646 20.8659457289568 33.0122211036624 9.95231260547613 7.06373942349556 8.64741477950992 1.00216450556386 31.2349872185786 5.29746097027959 -18.8349417030004 6.1313050271448 -11.5177152230979 -3.62833780444817
-0.187787688938062 4.82887022308365 -5.49283584088247 -12.0559057109911 27.3120503821543 7.788566238747 4.6423026538782 -11.9091053182589 -19.5236551395705 27.2714168478386 2.27145100802514 17.0166972494478 -1.49864325911436 -8.50944533376628 37.8281185311236 15.8268172821402 0.94395801430349 5.45211740757531 4.72466863170491 -28.2392753209918 22.3997363128073
1.20846924735146 10.2669054279243 16.5863033773073 17.0397877366654 3.42189860091057 3.49738148637309 -11.0543209045542 -15.3527715839903 6.64354946237431 7.8407754654085 21.9281847491249 -0.628649598234057 -12.3052292566298 4.15860135883332 10.1530191815854 -22.9394591346467 28.2123775310240 6.61591611418573 4.77571240494462 21.3010009836435 -1.54150540123204
-0.807166516930875 12.6934780698811 2.77857837110053 1.99832962112783 18.8655697706294 -14.0732907399564 4.91975467480581 16.6947030722106 -5.7906814261902 8.78342053512517 5.34764933952342 -17.1472540051701 3.56560628003536 -8.01987828877627 6.3743707416038 1.29156238533125 12.7594298393512 -3.63357803342562 17.8030375513327 11.6702101207056 -3.36923511644611
-0.124905650354035 3.61238740610642 13.8266598616837 -7.40040576649083 12.5578461535912 19.3195245923680 -8.44309402884227 3.65051386996104 18.7074445081683 -4.47813885775947 21.202503367592 -3.61252868906827 15.5373667090591 45.0870264460786 15.1915838880270 -13.6801579520545 27.441150832639 13.6477918531474 3.88151022760842 11.3772860374217 22.9572021220492
-0.110011605974228 5.37386981192829 -0.195001725712180 20.9878588153223 12.1280022895307 -7.0389318929932 12.6271079448363 7.40555059778808 -9.07455141566733 -0.376993170187823 -2.62789778074290 12.3900557668063 20.4255512073811 -1.32072054717777 7.19009477056935 9.25320252127906 6.52423439030501 -2.12343060353164 20.9708964293847 0.07982267516361 17.7204340727386
-0.457132929055422 3.43072093802769 -1.47044390132739 4.13072464233384 0.451264354538727 3.32348403971869 -9.16374064710211 -9.18779667833106 -13.9411020207197 30.7697085097179 12.9636381617942 -2.63319529113483 12.7773778957866 19.9360019067546 -5.34341273054976 24.9440175610088 9.83392998720935 1.25373560428823 17.3204048877939 13.5616809845713 23.877364601559
0.631475614447811 -2.40706715033619 8.74786171091211 10.9301758594020 9.88052179749417 9.91157107090765 10.7138350731937 11.9962885465612 10.1762572048734 11.6540457802216 4.61423945855381 3.18282985135975 10.0371140255466 2.76928860345718 13.0286762472526 -6.53850289553382 1.24167729010243 8.19305185327618 21.2881008381838 -17.1862577476663 -1.05439380100173
-0.404375977508108 6.39630497644301 13.4012332114723 0.823237244339533 5.01369432053395 12.1255073526394 5.2347089717136 7.04526950273881 -11.0684869557804 16.9562212618806 13.3060129352987 10.7119943591734 14.1578507188690 16.3183168057730 8.41045699989388 4.1661851746304 11.6110905066553 17.5294655392861 -7.07978184985689 -11.4405429614652 11.5520319964315
-0.28057755728817 -12.8512663038329 19.9742183413235 11.5362770170582 -19.7839131943433 14.7497541944599 -1.09184278048687 16.3269606345001 -7.32310179704911 1.07747953452435 19.7689334321075 -3.12937356470841 -2.96777320294104 1.95431601342627 10.2634358206477 10.6694552489608 -20.1845017515052 -2.4842749941161 31.5633359841598 -4.75573630912954 8.39483379623042
0.930803572846718 9.96680347023866 -8.04665162416408 -10.8098337723669 21.6521336243864 -3.8578976008672 13.5583125118330 -19.8024618921842 6.73414217921222 20.9583883709458 12.6420102566528 -0.0353424051732576 2.27571849316314 29.7862109598081 -13.8722174717763 -9.25656378919968 19.5838767419520 13.8586462418675 0.387048847317895 -19.4907339919064 15.7668133817381
0.066671788923434 23.7725230406034 8.58976959525376 5.34723162733426 4.59362616623548 -3.55494131078578 24.8328843097468 -10.5177025893761 17.9662644445094 18.1867306692733 1.43706754836088 -2.46311083448946 -10.9971707772260 -20.1117899727595 1.01350581072101 -4.40185528533726 -14.9049296985536 0.00386574371742407 14.7492694901196 9.2461607472044 -4.21374184390309
1.09518175656267 -0.87852040277092 9.8146184429914 21.1402071133976 -3.50156332397169 13.1158423473302 -0.738781835370412 -11.9818580645157 9.08889230387704 9.35418985868815 12.3678979467515 23.0140344799075 0.427750281111781 0.363121305758563 4.62811051631599 1.69936800348159 17.7086301656812 16.3602258196747 2.29757432406862 -8.17312315560514 0.389916965686544
0.0619200144838309 7.4569445424616 9.3709994795504 27.5611081899184 8.1109335277808 9.52643568017217 4.77078102525256 8.64889420672865 26.2197772810071 18.5994607295125 -2.96144685149643 -1.25484055253423 17.8382927162172 29.9150932997407 -5.32986392915642 -1.80945711442259 5.22242489212192 9.8834668947634 23.6934845962906 17.9992046209858 23.5811264656353
0.336730632239584 34.570479579335 0.505489975492893 10.538044275662 -19.5908220429889 -10.7910089961336 9.4557982095002 12.9836380313644 -14.6774094448950 18.6207663175023 -4.47961708983258 12.8294572340065 -3.49078128244942 -11.7852525072689 14.4453670694798 12.9357815554823 16.9463158356149 -21.9006382602081 -1.0354078418193 8.76628376795965 11.5949893884346
-1.30260172676284 -24.2776371359198 7.21126320215219 16.4970462588057 5.20347531423168 6.65677870297426 32.2990881442235 13.3050902987377 -8.00049355949325 12.8596014744052 -4.20095796468074 -21.4017953871061 3.00831219514353 8.8196547703256 -18.6727094381121 -6.13175977436393 3.57418862428532 -14.7705621842173 5.59408365490701 8.84474962955281 4.54315902890571
0.251187737154698 8.31632134492426 10.4710751719766 3.96469107211207 0.675984936697711 15.4997267080954 6.65308763215336 -12.1274153240857 2.8231531799061 -21.1393201681360 22.3443195206043 0.926146443387411 10.1276309885706 0.284511612093869 4.33254609351731 -2.2920075082382 25.4711516690664 -1.11963779464465 -11.2316244139848 9.92633412363698 12.0806093836879
1.97515312843196 12.0900883524972 0.0297103885561072 10.5633730810845 8.5635090977885 19.4675530849124 8.49223795183115 -0.246975430902922 0.357864666505746 -3.66099773853462 -8.8684071403527 5.61437672012561 13.0190002105481 24.2407137945546 12.5336156255122 25.6678833062879 16.3361276681011 19.799490230133 27.2635852880851 30.6502805779417 10.3838427033997
0.0396782395940721 1.63405123775664 -2.10268052033255 7.56899041604662 1.50554849488038 -4.31144241096609 -11.8466610489383 31.988907684196 -2.38805528719530 -12.6605536336190 -15.9537710965830 27.5778169303267 19.1758562385342 11.6495854985489 12.7756521302241 1.01920507614399 14.9176966043165 16.2301361808659 -2.75948570835511 21.55829325529 5.92942925997038
-0.0859359153162255 9.80780484233557 17.6133306614903 8.90749188359148 -9.15854207101616 5.42315725897745 7.8503084932654 -2.59564494165125 -10.5177798753216 10.0887972657491 21.0173763727206 -24.976916026408 10.2078081455607 -2.41252976493243 28.012919465852 1.3416574823291 -0.84955173444787 -8.19044654466657 5.83949291574525 -8.45871783620841 13.7943909148657
0.364236883294336 -11.1504460653159 0.5403113399063 11.6677181758883 -0.75355488123837 -7.1280288915548 0.168043189374348 4.43401653565922 8.25370983980275 -12.0224079353363 17.2770370588058 17.2388613972254 16.2526333349394 25.1366941834881 -6.02854594150699 -3.94929928780574 8.60323659843086 8.77482503042206 0.732190896486413 0.73057091554707 6.32156881715248
0.394946324380538 15.4236361274712 27.1435910070529 8.90191098349135 9.6917777427614 -5.03437940750971 14.4861600147148 1.84360299910333 1.91551465667298 12.606447671462 -7.15902255992717 17.6863816218219 11.7048728621572 -5.40918696094037 -20.2439100943586 -2.78691296378250 7.0738022854794 -10.4028983687795 29.4252792283395 18.8352746638247 21.8675367769610
2.22340106155722 4.58854190731765 -2.03134420190355 -16.5901747787141 -8.32413733255878 18.2933893546106 25.346641279656 6.35954306407216 -9.214321235309 13.3211705162767 -7.06646142032595 -16.0639745224343 -6.12074482870148 21.5902436372063 -13.8883199731037 -13.6254796590597 24.2977528642529 -19.77883169766 5.74967395640731 3.43971023905443 28.3974976617263
1.02524402573371 18.6858068224441 -1.8121733236295 6.29394391337824 7.21183157808125 -21.7973420402651 -26.3302916104049 -4.93452344880451 11.0288917233130 18.9793673688897 8.71577128363148 8.33357931212312 8.37793278026743 -0.353474293059808 8.6409297974173 11.6179944716162 21.5927007561858 10.1053864318548 16.7126999214354 15.1668120445143 4.36381533670481
-0.147715623262277 11.4996732297162 12.3390692520639 2.64239067030877 19.1484924765596 -4.03248759063012 17.0367323483195 -6.00193538905733 10.4601273539459 21.5547327036173 -0.518763634978386 23.7429331730606 21.0260441594126 -0.249481550997868 -16.7773472866425 5.97553783332032 -14.5779182399185 -0.941142273500742 2.37297646173776 -3.15445517347724 10.2956258493030
0.419936157342123 22.8794246607291 16.7099572227417 11.6665116100463 23.3641886205086 12.5440232987292 -1.23670353002411 -4.51115462687531 -8.19867685919598 16.7023099894327 2.86988128089892 14.3979746546652 5.69627941698777 12.8033170778294 -1.47541083530496 -14.454472910719 10.2164887350756 17.8125212644385 4.57148998240685 3.40427767002872 -2.80668579275626
1.50567395116464 4.96599860072631 39.053227706724 11.8500777422101 -3.65351562138279 -3.30396255451571 10.7150080221121 7.71225769501792 16.3949856849823 13.6685772004132 3.24051332431971 1.64662081496000 -9.34482029872564 2.6137014625268 4.33884979908254 14.1042380133174 -3.99489338064154 -12.2688526432421 11.9195983285251 19.5903151231032 15.3111224323454
-0.87803089841545 22.2125167429176 -7.05782465842936 3.27491969437736 2.92844232453909 3.00858099845832 12.0342586457144 -10.7989021913305 10.1064575181978 -23.1396668744946 -9.51844041700022 -6.447899076249 10.3353225254301 14.8744691871997 17.1151099272940 3.39106054927238 7.58975746235178 14.3635043442647 -9.4728549486291 0.477598208149177 -6.46806371603748
-1.48562822235055 18.2208477949023 -24.3715719754446 6.5840958038086 19.2586346970628 13.3506287733794 7.52345269403134 25.6096461584328 -2.87731247092686 22.3301889240689 -16.8324134193882 11.8269297075525 7.11071238894298 31.0862916930172 0.0147505927388752 26.1752487617172 6.09094172719061 5.43894413881929 15.1094252551492 6.92006382836494 22.3405506110541
-0.866861455723006 -3.01826893335371 -9.88760651916866 0.77792215357026 10.7105067800681 7.71647625559604 -0.561051752891016 1.97705834518843 8.33064230264644 7.34921341823113 31.8820016779574 -24.0153143815019 16.9849877321439 -12.1507160147996 -1.91589982746710 -12.9324791235670 15.0371246306674 12.4439092137517 -0.721687779603258 16.7888200532022 -1.76074998408564
-0.376326100873249 19.6380168382287 12.9566247475713 -1.51832682391437 1.61951448912535 -4.66364680061023 3.50299844182448 8.57221844214268 -10.0592751574344 12.7607998529834 -14.1599124308310 9.04298123256003 -16.3746449968198 -1.78607928091596 -8.30308511801987 2.89684746770391 0.901679662200266 20.4275546853749 21.0633965289978 24.7185019650133 12.702239872443
1.28283332739864 11.1039933145912 23.6075823133571 15.1447796777376 9.76382271109709 -6.74030772014389 4.40463387254503 -2.03337508700978 -10.5453607834651 10.5144579173757 12.4058437872282 3.03404164604072 -3.11257604669821 -10.6517740457035 22.1676919364419 7.40543785777772 -6.8638185470025 3.45624641681372 5.16558789912041 -11.1583107027558 20.5276115144162
-0.159721164300816 15.0988036439379 -12.6258968104507 -15.9861438718325 12.6530982020011 1.48285472789339 1.15174248639996 13.5834599134032 11.7832318839573 36.7135296226774 12.6061126713517 9.34219585693934 16.0216155995351 12.457235063567 9.26389961114332 -8.18633117355392 5.4587357390595 -1.18202024221352 16.2069990818162 10.5411049732421 6.25516500048088
-0.0363568467755538 -20.7080066809694 15.7452354928929 2.83380306541211 17.5287269226452 10.0934105382245 12.2980025670811 13.2103832281138 24.9174569768246 -29.0316527832612 13.8055604836012 4.09299451329869 -14.9220904374901 -7.50704261840678 -11.0601205541991 4.44116933762627 8.4968743323369 3.57499906658169 -5.87672842744776 6.41272320466653 20.3154947361456
-0.0314907740885696 9.94561509376323 1.33153341788792 9.8155149136487 22.9024849903851 10.5519418937513 18.4831852615751 -18.3377012436229 -9.58275059055574 11.9747333468080 -2.23500635147115 12.5953950834404 6.89420667973854 8.02596264420611 23.1405404999737 -9.68420311927608 -13.1549240482718 12.1155750958275 17.3670661099235 26.8914718914860 -11.8500513839321
0.117377071862808 -0.204868304690519 21.4895942240578 1.52893905153487 5.28371089542134 -3.21796585037064 8.02978887172921 8.75791422562497 -5.49295008981634 -3.88058416213571 17.3281787208572 -1.52429057298364 11.9495136634125 -6.59818737359889 -20.7811501723439 -0.970460540566077 -10.2033467084000 7.25047639160341 14.8730908486159 10.9903379912736 4.45598411759505
0.926680475803546 29.2190449681424 11.4607418615768 12.0917417256458 15.6239288708715 2.43445369156619 11.6733860943797 3.6586303709111 8.52933353921767 -11.5697899053175 5.00426037605704 19.2836236620149 0.28062198616004 -3.73293087033784 -10.5214961322340 9.375719551597 26.0039855768249 -3.86613171714317 21.7637789410564 15.6848692010268 -0.806199624794363
0.0663842684810083 -6.29422587962152 21.7764429117233 8.05165221101968 -3.14938915146141 -14.5907296067132 21.2795606442695 4.62593834615280 -3.86308550245523 16.4836334839565 -6.66852677620957 3.4082018157789 13.1019013675067 9.1481506004896 24.6685361814834 12.5855320790083 24.4578379187924 24.3356009772088 -1.17792942949820 17.8269467178212 -4.68871040240357
-0.0806775104984536 12.6123602183524 10.0918312040435 8.1842396886084 8.72868439029791 -11.6607459665588 2.39527503152647 -10.0461418725211 -4.67105797319832 17.3602414146717 15.8447601294609 -5.55909725915705 -4.23327994428015 7.18672610770744 4.95752539112869 -9.34869807279127 7.97030406972306 18.0630075708697 -3.44917954733874 -1.1126000799368 -10.3640762517969
-0.594442666112801 2.32223221824117 -14.3622776403675 6.81654450594185 -4.50645630916684 -2.18115326984742 5.81543686403247 0.836016429250874 12.6653237328722 10.0865329288060 17.6158526272643 13.6260130737533 -8.67317153413449 12.6694342565138 8.04196552416249 18.921376992328 -4.19613736186211 3.19402086270267 15.1717470191736 2.42098311662676 15.2916360725150
1.09814428726927 -2.81927879635105 7.9028049334792 1.88807398344482 -3.65276513396651 13.5535354492945 20.9639726222178 -9.88773558972032 17.1478049510642 11.1710911950347 7.23397748533828 28.7839877629188 13.4673211507949 -13.1777582620837 -0.0811627393227408 8.34239096818152 -6.02443081923954 4.40144595017964 7.36969452883356 12.5624547280780 15.4858078710879
-1.50266685417777 -16.2400966793472 20.6916516093532 19.6186637852440 0.232696024196188 -0.865182275570397 -12.8619872073756 30.9324303591809 19.0172821500003 10.2352402174989 8.3238694763993 4.68466080372664 -2.26510931525834 -18.9362548389516 4.01158927471234 4.12749328069595 -5.66682946651863 6.32588141913892 4.23926134740492 16.1696882892118 4.82995288442531
