"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 3.61554479544114 -0.235847664506026 7.33163305787248 7.3097595558256 1.69241091692753 10.6121233244836 6.07211769481912 9.11366151917714 1.09078309088278 14.2422489755744 20.1701291545834 2.07973247727375 6.42650451934912 2.78233323000929 -2.06915085245918 8.10077003799346 7.25250029231171 4.047972127199 -1.85426904544191 1.52350406970573
0.556406797355199 8.03527908035972 2.81179063404991 -3.19561151518512 5.7752570088872 3.76152590491147 0.922379211703816 16.2782345722063 6.56855569063524 3.33183066508994 3.70582664332129 7.06507637480258 7.44049129743644 11.869626717873 11.4706448035017 6.31290928158634 -4.78546495666461 6.3876094660754 15.4671308580526 6.48539796199525 14.7934600980995
-1.19999952254803 4.41015772437847 -4.63840383950199 10.145873784385 10.1107773597979 2.88336839932286 -0.605752398503258 5.4383634685747 13.6847636375615 8.4850441917998 4.18094602847538 6.81376236642193 4.96422448821759 -5.13402633934042 12.7621843812425 7.0350455862735 -1.37031221731068 8.68304226578447 1.97412142010370 1.43426896497636 10.5687073924849
0.60868103479822 1.28131237357722 6.70477827719275 0.61947744285413 8.32275597468976 3.98727007674923 3.19975974450381 8.21952207117701 11.9104693873879 8.32736139587734 17.9973465024718 8.60581795837962 3.33294894418701 9.45851220749773 19.4210257622112 3.39646146776035 -1.87183945196246 6.4735604883298 1.44333392546128 -0.247858854453087 9.59315489635883
-0.454295934399127 8.14555165672372 6.13458491228332 2.21573170268866 6.29433457709712 3.94250204161827 6.46434457795862 6.40653017595922 12.0159552131110 10.3678145453910 3.83968786072841 6.49840990308675 12.5919461239368 5.15847324019211 0.993461731648987 5.73413455353254 6.02476678322003 10.5548445378971 13.2989773464408 10.9280431269112 5.84705356224425
0.857210385134972 2.90293488521353 6.11375400322362 1.55380594402689 -0.23582672576196 -1.04985311080977 8.23791582305314 3.3757588584179 7.523944503753 2.47516931344408 8.3768752689939 16.1489953936510 10.7219291667596 2.79661690979377 0.972089848756956 10.1352386767146 11.594292310584 3.22342685555801 5.51215846424863 15.0813394881311 11.3581721216389
0.268796462355621 10.4306780384926 6.41266766160169 5.70890573924207 0.373498759145497 2.88793948880947 2.20480677786243 4.81918048333293 9.05976222258362 7.09329000589276 10.3509590959735 12.9457327010344 11.0079841831736 14.0025306142201 9.29029256211219 13.8042111175234 5.90003322562573 8.80449745123561 2.77772366783636 3.83168072290874 0.841989351626945
0.589664719917392 3.1117870884225 0.398252956513716 5.56916615458421 15.5918907045435 5.78042304843964 6.93806518625013 -0.0631414679435007 7.00222024832534 9.66742076371962 3.68868336011474 10.0264966092823 7.26959939489949 7.57047056126 11.2540807987602 12.8857165500229 5.40135364235866 10.2092659806131 9.66977489932202 7.26789479176501 -1.43842139269748
1.21664351501531 15.3034213529136 -1.49530858990382 2.45610052880379 13.6459888551940 8.79794964189228 6.13937043529764 8.7848130167271 3.80927799696675 17.4522643708391 2.38275445590679 12.0142610056299 6.39164272475535 12.0350155346690 1.93630751869099 3.74752418355733 9.62759285698464 8.9459947714737 9.83378799553502 6.44108554246218 9.38896396673973
-0.269169033691528 13.0570834740911 5.80450025061363 9.60732884121428 0.367829476694641 2.92494006350701 7.95748267074104 1.87524671994743 4.90517466199278 -0.0620714911315642 3.47361787246826 6.77542283898435 9.88421856961149 6.52034917461384 7.27779217646818 2.10859141574050 3.42539379985086 11.2558106525853 11.6476589406597 2.01795408843375 5.98377118856441
0.426908087373984 16.4569667123165 4.98962315720593 6.42414074057682 5.0326958551663 22.5287872553356 4.85615885111057 3.56324223054315 0.8509526183553 15.3086806384125 9.60898442879042 -0.188125933576667 10.8449236219472 7.23775182524818 5.25577288848310 -0.306788853750533 4.86963294418434 9.81177150694342 0.365359197387392 8.18777915520979 10.4489464830077
1.24974506286997 9.35085415304011 8.81984464868783 1.05248278676291 -0.157950579739122 2.08379281448871 1.82402685332317 12.4484923617335 1.30591134931967 3.79021816584507 -2.45705406079931 4.32121595173094 11.3141206708175 10.6304616247504 9.6905592539238 9.78426492385622 3.15093633069533 1.15558469886977 3.14535437704979 3.32423578966293 5.22585506688088
-1.52286230325806 11.6988908501381 13.1463974308110 1.62593613786354 8.42330678601496 8.7891424174595 0.0868707882166206 11.9401163007068 7.8293608948805 0.7057109093361 8.91317486241954 4.71892428178698 11.6137207698068 4.53902092416974 15.5161491180309 12.6403537505039 7.33722520899649 7.46738635591645 6.37854113369984 4.11467683092545 6.70117344837961
0.290711066435274 8.92759261564439 2.67379737305455 2.38342986939113 -2.56160688805711 5.69017357943722 -1.76716187093900 6.72712866411408 7.06299792113942 7.95015164546574 11.0301522483531 3.73262421261841 5.71814580135867 10.3147662497703 5.67466150116777 6.35997850079687 6.3060692159268 4.48669869159726 5.44930469309582 8.14058809287112 -1.33547680017589
1.94318589001997 7.12388991796152 8.15847068534932 3.06977127442405 7.4630147393228 15.0789824572713 1.75484540833583 3.21725593389653 6.33905552941164 12.5273608149355 7.54633877138135 2.77953650288641 8.12953353881704 2.60354683771727 7.03184971163023 6.52633615328173 2.76697985523387 4.40864653990391 1.47506632377208 0.175356159588347 12.8332904982152
0.576524999639379 1.59016844764199 4.58243796247625 4.01812860738084 9.38308440974007 5.63680969226606 3.85956595479739 2.20737612252159 5.97286731840823 10.8778551613435 11.1119167493950 7.38551981925607 8.48606251277471 2.86620362791806 1.30974557395832 2.19076337413307 3.62968075927933 5.78502437393826 1.94214881488045 0.565964922492794 7.39100489710188
1.34941770968312 4.61903192393804 10.0513195864572 1.97283469789599 5.39396214155816 5.74422516431798 6.94678816320322 9.35403331886122 7.37142925111749 11.0599401630393 8.32609190840151 13.0206667138317 15.3146371978199 11.6495730990105 7.3300895167854 8.73906211282798 11.6547624632630 3.25279127490174 -3.72937297985609 4.34215333410934 9.18828506412187
-0.365660713957867 9.92064874481223 6.69641927824131 -1.18393458105740 9.790920394106 2.79212013750276 7.62180650730004 4.73695091559441 -1.17280987774621 11.1284460259294 8.02456909937323 6.64156048027086 0.467820508321905 6.7473061087895 2.48527688408478 5.16863243377717 5.74255542244978 10.2582601780657 17.9769256521798 5.57802030653396 8.435175971938
0.555534279656865 7.5367370964122 7.029190307656 1.01298034585666 6.51065786489002 6.35891466172377 7.11183475869856 14.0973548571868 4.86238420460436 14.5548751685263 4.85244643636363 13.2972165134855 1.94321618152793 3.87227028428281 7.04513582602955 -1.81236352438914 10.8698520576025 -2.98983731794904 -2.74843223519101 0.533074111835413 1.53439168363512
2.83703800611687 5.72469493155443 1.95433301555417 1.08421920946901 3.57590605104238 11.9867400142507 12.7527547156284 7.18462235668766 1.29393538255481 -2.42187915664910 3.90917181615971 10.5355095004168 6.3127786270521 2.20777722292590 1.53257207367052 1.8344621550581 0.652983777056911 14.5686272051095 4.23266583479867 -2.46385785195186 10.3546313891551
1.78756433567766 13.6500167342194 9.2780725691181 0.53829687068538 3.16752459280225 6.06675218713192 1.87939790804204 9.83291800340797 13.6828215964324 12.3754320731748 0.0293500201734816 2.71214887758156 1.14744084128131 -1.67730531504221 1.63729796863471 4.87112465317124 7.53667683490443 6.69375794680042 -0.094231388559955 -1.82417599087396 8.05365326480846
1.48786738384514 11.2908482230797 4.55843347781052 7.12607457399943 5.99994367612319 5.02176063237357 3.66959606850065 10.9036921069001 3.6770532104425 5.46466142242339 7.37510152093274 -4.77639721992163 7.64700635732598 12.4268557499010 -1.92209087608886 1.73631825333766 8.48620137511405 4.91114074541959 12.2160461426959 5.20228508801445 5.34837699446404
2.45400446811536 8.63617339331401 7.30874179730479 10.3394239635247 4.9351943767156 5.59551765190723 9.99596700769135 3.07810500745446 6.70511729263682 10.4126896620737 6.18887451968133 10.1853916729450 9.31368193901692 5.02202439654744 7.78761407555846 13.6629428661616 11.1388681963921 1.01891883863693 0.135351077816986 8.42704055627725 5.80692894124124
1.28923063991918 2.93221303572338 0.691337571260768 2.87413905595155 1.63390041976234 -1.16645318590092 1.18234807135170 11.6075284742293 9.48270228477198 3.39520292062774 7.84995884199799 5.16978959711804 3.28172360355363 2.40600173696884 3.89587953829274 17.7219306402529 7.0587694887002 5.31924780689076 2.07297011014577 0.324567374174737 8.34373398063664
-0.114633410927775 10.9609004047189 4.1880749313829 8.59366173578223 3.55783583145789 5.17268590608369 7.52622622046776 2.93615076879479 4.97046160157801 12.0454869752409 1.70936272985623 -0.958731384821569 5.52791760419278 2.25879734606207 4.20771815703799 10.3257371112092 6.78157771756678 7.37740977869683 2.85909352548011 7.49495549293135 1.47756256857245
1.38436243579519 2.75297497317312 9.8590205533205 5.55726772235364 5.76739070489756 3.39988684974047 11.4598669236527 5.46241002508327 -0.00619520388651412 6.45159032387679 9.51412297049223 3.77216244872982 -0.593135400794922 8.92804787883376 3.94709078435059 2.71370814797467 4.72867756624599 5.73996223627336 4.52328002943664 1.50162572744634 7.73819774463267
1.61226933529497 11.8384242693824 3.85453721249509 7.48604477743022 10.1308884331160 5.86970435964732 -0.901009534396909 7.97527386577252 -1.36518057429099 9.41006712138882 1.15052331514314 9.85846156944472 3.68527533307043 5.0847824875923 4.22406283575882 3.72548761953949 9.01334897097117 -3.0807524558719 14.0235114508025 0.00272333477230287 2.38657510782579
0.283494186810669 13.8555692507326 3.93739722273659 18.0735633445683 6.15004341430665 6.57245686058654 10.4378344388004 10.0153025316788 15.6414715671431 5.78195533626449 16.9553891183249 7.06084888893462 1.75097968215126 0.869996283235252 18.9334341704050 9.70539904358291 5.96920640530341 9.3151247162382 8.37861486761725 7.98048682855177 11.6483337873204
0.0624328877035274 4.15288865542718 2.04495257612617 9.11703924926555 2.09221117266865 2.60450568261047 9.24893147722922 11.3955721650892 0.401726639094193 -0.199767961571368 3.89621958920605 4.22440487328418 2.94387102486348 -0.30042581688975 2.24666136315827 9.8110198092487 8.32450808851286 9.76716942463848 5.11115259004425 14.1970078100176 10.0807650285587
-0.71430110781389 8.2281895981296 17.6180216738589 6.78773441114707 3.22134350951259 16.7570761874954 1.01267513355003 0.29543582285254 8.10072433147898 8.3399182424433 0.340323919757463 10.5311720488384 14.7232050776225 6.31161521370685 8.32280637103258 8.61879596666249 5.60030758187054 0.254522240611366 6.18138746454547 8.39151943978 5.05594313359137
0.873404770953327 -1.49744882568847 7.66632850298822 10.1552686922317 9.83615145314903 1.1770924389714 11.8537076004014 12.8093514219939 7.13065107471273 10.4801035792208 1.18521628007649 9.58739843008452 7.41013474614325 2.48839304705810 2.29067224050403 3.83785186225666 1.36676382374201 -0.209821610502131 8.32636232141971 5.40448795875819 11.2008650310315
0.35051637925161 10.9560902088497 4.83299086111178 17.1888495455299 1.79772876598497 8.38435630318075 -3.02077194752339 1.71074998959687 -6.3279666585575 0.296350764195282 7.13309444655283 7.95787995330151 5.17365080644348 11.9753721694733 6.17041563276679 7.35146181001605 9.6825025275914 2.77759291845588 9.04577021004355 13.6803333392349 9.79152905873956
-0.875313989132882 9.76530126205902 8.2930826645325 4.87112948901044 7.87686909360753 -3.56372511087226 12.7882895473386 1.84317670549949 8.75675078739627 15.8657496795010 4.1492394573297 9.69708453144301 3.07355724737494 2.00556275123836 7.03330436464895 4.15423645694807 5.04573901715499 4.40350304277198 10.0308898103613 2.0378444430895 8.09157789824279
-2.23510694561609 7.69575518480322 11.4688530048141 8.11950140136202 10.9669347050979 5.09037114835941 7.92372934154907 5.34025938538905 2.28659574783553 4.70749559270964 1.46924438911310 7.42679195499873 2.10879176083263 8.12877946897954 -5.75485489886091 4.36121072357878 2.28651118447445 4.77612486956161 14.7834549043373 10.7360530108454 9.84435848300232
-0.187787688938062 0.225845909414480 2.58728752473432 6.16728690191117 10.6852092151568 4.93428005302535 10.7815687271402 1.95619659745178 10.6247425467609 7.95154887161791 8.19195915378944 2.22248821736834 3.70651833954315 6.62523103435496 6.92124968199064 -2.48987607506309 12.9591589000584 6.89439064825527 13.7492594617511 1.36520543571284 5.81020349845765
1.20846924735146 9.72246105893162 2.59338998928951 7.08978786427369 10.3478319447042 3.6753445465204 7.9611320675846 15.3049587205452 11.8051951698719 10.0563433285969 1.56437042161729 0.365517947329688 3.89197373768465 0.131808975377026 14.3578582330497 3.14224688733829 2.46239021527176 9.6988649661084 7.47665830520055 4.58419796552443 14.1733675050696
-0.807166516930875 6.81741475267832 9.14244602589418 8.42811510449055 7.20579834570096 5.2258468477435 11.6161383867654 2.91833240892975 5.19207226780273 1.05487262725216 11.0189296048144 6.21826008198831 6.32127320821079 5.13590707965823 5.67572564994718 5.38304054694603 12.8192537590393 5.82375887654894 8.20956564865786 1.38333360151061 -2.07291399875648
-0.124905650354035 10.5105820874490 7.13472877078339 15.8601955624869 14.1191480888289 12.2206587672042 5.65491449869323 13.0004896968021 -2.37990575955049 12.6980483223860 0.981156458333158 8.60817512052973 8.00077338268576 6.52174194624837 8.61886600226831 9.52671019594908 16.8322788883913 2.96474812104922 -3.44942454197788 8.30942825969057 7.6024297191092
-0.110011605974228 11.9337596272607 3.42503978614820 9.52845750414143 7.9560740664883 -5.38044107074093 11.2278791904854 10.8298073179347 9.82909721889291 1.30365419075179 10.2278344625451 10.0782165855096 1.66350435424451 3.39569483900625 6.05563229566950 1.04101926671245 6.67810253417505 13.3571784312419 9.30662398835497 6.90968630149292 -2.32005670416937
-0.457132929055422 6.54996960477606 8.26556335107566 5.41274374487547 8.48224146358101 10.6102790539242 5.2258066798447 12.2736292330349 9.3615308976953 7.64427573519517 4.91795893194373 1.87512413345056 10.2456115985869 12.0631001948242 -2.6923120388133 9.01501136528126 7.88804194476247 5.00175701082957 6.28173664673738 -2.04978935649586 7.60083498584966
0.631475614447811 0.728798879013986 4.21650459260518 2.33754106336820 8.02094237016621 11.10303122278 3.72320421896172 2.19673092208804 15.5739400057047 2.45884434214804 10.4507925029278 2.49312445911178 17.4872271992415 0.0583472748079598 10.9769531041803 15.5819263588520 9.22716821624125 14.4340905006439 6.90382722571789 5.24099880044792 13.4618430079429
-0.404375977508108 16.132696884914 2.20549115736977 2.93966090441555 9.33135758695185 2.35101105737811 6.47325740498994 4.79863277266679 4.28065845985211 10.3473266984801 13.2818336516072 10.0454940056565 14.5887810886560 7.15260473010209 10.2191661950623 6.06937078367092 10.4957447855035 4.55059316785958 1.84409042250838 10.5348857543941 5.98213958398889
-0.28057755728817 3.52662821987087 3.28911425022066 4.52868915025870 10.7181892073239 7.31751310754899 10.7320874300733 5.86502706995579 10.1289292350606 10.5905015280902 9.92556336360532 2.67141269914968 5.12309420592265 3.33898563456984 -1.56969086880449 11.3396671681866 9.49902006955583 5.57721408630921 8.4691764522724 0.178527359550380 3.12813362926070
0.930803572846718 5.49232552946027 8.95040839476329 9.20562554664542 1.18099961219231 5.27044163771198 3.52862859825871 11.0959427341706 13.4467521902473 -2.34313352946408 2.581966356773 10.8696567271764 4.2816371948704 10.1410991933533 7.90182766127547 16.5914005979136 7.76224717981038 8.384443627958 5.9072522793422 2.77040857839151 8.3415352754999
0.066671788923434 10.7170040963437 8.57322438433954 1.53556994876274 4.99386591272918 12.6769817543121 8.96535777811896 7.93534425984873 1.25624657322444 7.94590946867945 4.1279459224325 6.47025758686662 11.0442323154337 7.00178814452161 5.77952022817991 15.5676179930288 -2.03564778276009 -1.49086357747160 7.86062114144368 3.38947886418088 1.98365297843999
1.09518175656267 15.6403893633219 9.17352032878588 10.4610902782880 10.3821541052661 6.1864940503044 4.62773255682863 8.65226225844882 1.16350862443892 9.84829922111646 4.34183843417278 7.48281968877044 8.36760381257965 10.0049420543191 4.7144022097262 8.84997640550627 4.07359983410745 6.7822089212602 12.0005198626672 8.24203274415238 9.79823342940362
0.0619200144838309 9.03274902481073 11.6051915374724 3.5041214818814 4.40996066676545 5.14683176591767 9.44403003514083 6.08147354535413 4.86211204760816 4.82544560934444 1.49601916531240 10.5695562604008 8.8470321339375 6.69310547482891 11.7053768622503 7.4164000288563 12.5558858495054 4.2196802303254 2.64027268651528 15.6974465599669 6.65572384516625
0.336730632239584 7.00315968886187 8.0753436122695 5.19301090508039 -0.295250794673977 4.6210628806243 13.4115533261781 6.52797505465345 2.19305229548757 2.42613017600151 4.23776415360576 2.78680961262332 3.61342767220827 0.801747806966934 10.6227821212712 13.0063641455038 3.09467354986455 10.8262522761034 9.0976240877676 6.95397990847993 9.7614891770552
-1.30260172676284 7.92020545635619 7.11876826014106 -0.389804143685418 2.19826958413888 14.5220749483788 3.98778233537956 10.4981720660151 4.34648360270401 9.31264535659422 17.6715717089418 4.53515162854522 11.7891632745922 7.2421846855411 4.3242956157091 6.33017396709862 1.83198346912835 7.82844844402799 3.73241935146771 5.76212869367637 13.3933391950134
0.251187737154698 9.77258031825625 10.2036885679283 18.9170554484371 8.64479149670647 7.25816545710125 11.1796723735755 2.36207526769977 7.87815817236781 0.873405800886383 4.8869292519464 0.929859528345001 3.65504408923311 2.52223286948555 3.19896849603535 12.5598236015423 4.21824705827134 5.77091824860016 7.43529822092852 5.18550953147815 7.60221047107547
1.97515312843196 11.6856466313925 0.152384110522295 15.3358218541406 2.52765120483503 8.82418291178484 8.22152763258123 12.0342947586261 5.50708621267472 8.79258992702421 5.47115057329924 -1.26977890209273 5.15802420680603 20.2225873692695 2.65576247155020 9.71967087566536 6.77640584254794 8.79261056515711 4.00913163297555 13.5524586906078 5.13737296794128
0.0396782395940721 10.8090720260904 4.83691605123787 3.47922049693406 5.81834358514035 1.82407111007579 2.39316923973534 2.65560888550137 6.57678931225978 9.25910428676129 5.53026240632402 7.74622267415236 9.30226113898263 5.51732866251147 -2.37760852662059 7.73236954487474 6.34568025808586 8.30132791464834 1.85163539304169 4.23303362489229 5.01344462663813
-0.0859359153162255 2.53948787288182 6.54517824088061 12.6323952147728 8.87995331718471 3.55961036814245 13.0701756885653 5.10995054402716 14.9553253948950 8.77708741095693 6.94414210768919 -1.06218813322618 14.6805032557578 4.3378934870845 3.92625056862156 4.11414897723179 12.1919665985643 -0.164549375723595 8.92409068971176 11.1134012658735 3.90242349290436
0.364236883294336 6.46483538691454 3.11281702941301 4.27939413422354 11.2927100811472 10.0591401420006 2.51455467871525 3.27715292228558 -0.251507593522226 8.46610695623991 -0.406092383852282 4.84573151067227 10.5991178388362 1.88267217975401 -1.19468021450861 0.603357220612769 2.80088466687067 -1.36489603079895 4.30617350108333 3.16518687219207 1.23058361568382
0.394946324380538 8.69610562664668 9.72395504687286 2.91985953028186 15.6878927438235 7.85847629908566 19.9420098582991 1.83091143766894 7.17342129017707 14.7398147421746 5.87026982504327 6.86755161940405 5.17491523210599 8.10967632742474 1.14208627367850 9.69241777864396 -1.11800964777092 6.37219316015129 -4.63020454780412 7.54331936233573 7.30092145254687
2.22340106155722 13.9722742668185 2.41503691094203 0.0314635072336655 12.4665524592201 10.4610723752088 6.83036397113339 9.37307501099541 10.2523631150549 1.93182372712386 10.3233615475592 8.37817973409582 5.52512169236325 6.28245967299815 12.5165156475302 -5.40882382740998 14.749688734943 2.57939776067445 8.17556960895857 3.65083802891935 12.3147174519902
1.02524402573371 0.649360010246452 12.0836221793557 -0.651228345081011 3.68432321461953 4.51177014830753 2.70728692899978 10.5053385680659 11.9061811452843 0.434388103767006 6.71861704239846 5.21234815245356 17.1222638401168 14.9417821660883 3.14853549146904 5.01311735222971 -3.23071078567343 7.01081591080179 9.3390278498269 6.36279070183128 6.24357497455623
-0.147715623262277 4.51927237525245 5.7416105903805 8.32582409848944 11.8473048801187 14.4552215880922 6.77706914047365 3.33001307165559 2.1416342801138 6.8467278250469 2.01141443629336 5.28668483439043 2.00341173816383 6.75091367466733 10.3834940910222 -2.72194692197029 8.81686499589786 10.8105231359026 1.09909313895742 10.1008847987789 12.0861793690699
0.419936157342123 6.36074705844419 9.3422042284852 17.3659754440123 7.25074942082092 15.4499721820012 7.61963614110865 10.5392404906791 5.56113378830747 13.8920846400756 12.9525259198699 11.5850908301297 3.01768505626198 3.50509352400423 10.6514132306370 -3.88614179910318 -0.855587400757834 9.36925372451095 2.17064325864902 -0.545664150616244 5.61305342383693
1.50567395116464 5.81246960893727 5.50133909947119 10.9078871379340 -1.84265231422882 -0.54716578294751 7.57507048826452 3.45935911556484 19.0728381287736 1.19254138063172 7.64203518430012 5.35020238934704 11.5127876816876 9.3181975252736 7.69790247420427 4.10035522220221 -0.0903512612305219 3.70350746610659 5.48481789526859 5.80815241231267 2.81142531450812
-0.87803089841545 10.6068855466160 7.0746780712623 5.61991783550809 10.7361280959158 2.87133229242577 5.34324516596372 2.91600582629913 12.6003104353399 5.83548337457625 -2.51496557152843 3.08830065342725 1.50809728858215 5.5989012428156 5.4469504381815 3.32030275382915 13.1295783317686 8.64143001245213 5.49101118855201 1.63214161420116 -0.179259572599906
-1.48562822235055 6.74514295403017 10.2209840582050 4.67696671322228 5.98772271048663 10.3472952386972 15.1084250293004 12.1761347059799 0.851566476139539 8.27443544901104 13.9875341278895 5.24045392730811 4.29369722129318 8.90817372171697 5.73282971324535 12.8237365643546 0.536160867313065 11.4207519987157 7.50918615092594 14.1028118128229 3.7373785822441
-0.866861455723006 -1.23202018862372 0.529045648211218 12.6727175042334 12.5143430417567 11.1146176366465 5.43616104051451 2.55405492774856 17.329813193753 4.92002403195525 8.68430127162418 11.7835005374133 5.91278881537554 1.81511194505458 2.29567299122722 0.88931261056892 3.74980431494418 9.53832480991394 10.9900828281319 6.26392478652611 5.79857846094137
-0.376326100873249 6.5521737368616 -0.673369286905289 8.37444886518388 4.70857480418943 9.21399009923466 10.6299646773159 -0.949584972277784 1.28094253675767 10.0861075406187 3.58875892924903 9.24533261406916 8.48251216584555 6.8310843072574 10.8280855905624 2.09267191972233 0.531765837055472 3.31310446678594 12.9843185949736 -1.10336200925933 13.3688006778450
1.28283332739864 4.9730933129256 10.9796902488790 6.12976007782944 5.31214868814263 1.16648152560937 10.2869478314066 9.1964314672421 1.19552719451811 6.08687316340014 4.64372258791901 6.57149954761341 12.0369239789806 -3.44968379019176 8.63528909744521 5.78800135612111 -6.10494311233082 6.60471758428871 12.4879980317929 13.0262508511161 7.05068055665545
-0.159721164300816 3.81464320636363 7.41067404308805 -1.54125048070271 10.4589657579569 -2.51723584663729 3.89955290474356 3.00736982022470 7.55046245048477 12.8551803387473 4.94788747344783 5.8125488451411 -0.202384605584531 5.24651441687031 6.1124150811452 1.11986238751524 4.9262885554787 2.69957367080491 12.6136522978817 11.2134504533871 5.39743860462174
-0.0363568467755538 8.91890997649247 14.4533803302593 7.09265655169804 6.99252254203412 -0.155428476158536 1.55400532516978 4.07755934235981 2.25757491460284 0.31535088007896 2.52564382180013 8.48635781070972 4.44739018822164 3.47087881335275 4.25214844545799 11.905818562149 4.12869986868997 7.35613491316523 -5.24742598563199 17.2735244374799 1.89861015717285
-0.0314907740885696 9.40771287162893 10.1869632125329 10.2182720540195 1.71863120224140 4.39717975281358 7.29828050692546 3.36438219514986 10.4015715507746 12.6900284322296 2.80061476738294 1.02094807092320 6.44776329970593 -1.35677879071718 5.58190475702085 -1.11785370941435 4.57720461586956 9.10160984948828 4.18846290829171 7.49183656091437 2.05834677118444
0.117377071862808 11.3652372681819 15.0583290478457 16.1629814840504 -0.400325603165532 0.823292452961882 6.01209479593917 9.23886552743036 3.99952029562828 -1.58307191503537 5.94560952806466 6.85569025722316 3.66368046657551 6.05174312093383 4.95908809983921 4.00417532895302 4.29033113765296 4.11287364041779 13.0835903551175 12.2571097765167 4.05161790322821
0.926680475803546 2.78763643563848 6.8026805185474 8.07638870707453 10.9411478942944 7.87367238496618 0.50296913848736 6.40018762239916 4.88113134350992 12.0413811932285 5.23433333895536 5.28820451322603 12.8015263612233 2.3897894469982 3.59426505433764 7.23870279465593 7.13676816342762 11.6228878408298 7.14898571237561 -3.3699519285182 13.4211605515475
0.0663842684810083 7.42189474085318 2.86356312802527 3.16384470579819 -0.0117691528499641 8.35895564178628 -0.481360953129896 5.54578717598374 10.1768652668559 6.73452137231992 7.45772774488961 -0.102939292804852 0.264772498685359 6.39723407629771 3.92032763433735 11.4530385182370 5.53506090776963 0.728464494550076 1.20825946516033 -2.27669850399343 5.09588173330913
-0.0806775104984536 3.44419335959927 15.1689612137983 10.7568043554729 10.3724163679268 11.2477581620876 4.71812826596411 12.5735719347294 1.95464213405108 4.15524113450508 8.88733820975829 7.82007252835524 2.32457977601821 6.37155767529087 13.5920400390392 10.1670352416557 16.536009160214 4.97527749369164 11.4383499121007 5.39641138496195 4.41942433679859
-0.594442666112801 7.72775434809313 -0.545012823384114 16.5631279192975 15.3805071704107 -1.07296830602952 7.91232566888493 8.6418353632276 7.3068986075607 7.76145163789306 8.97687192274257 2.53485876920365 5.29755579643317 7.31136294990881 12.7856416766711 -1.48026499156497 -2.16455026662219 1.15218072659764 3.59945465630876 8.2361513371748 8.1725410613529
1.09814428726927 1.90274878798607 3.05773839138094 1.97372354063939 14.884636038966 9.170428412673 3.30998777072890 2.21153311362858 9.85317346793322 15.8321898108840 2.60932085561573 19.1448403268699 12.1190799764838 1.76268328048535 11.0675264725225 1.03081807613435 10.0338802921961 -0.212357668217654 5.86098753823011 7.49146251620127 3.51035380435557
-1.50266685417777 8.40756352448723 4.21762545398778 -5.50867576974988 8.27309058694407 20.6748854390378 -2.210815707511 -2.55415572182296 7.64557580133498 0.0431052494730237 6.65602434572198 -1.66399240019226 4.74919785652103 5.39307850532698 19.1543209448450 7.00124105930955 10.0881669567797 3.77877293527477 12.9382978524154 10.4272964519202 8.46024999558358
1.00126422690203 -1.68225936861135 14.3184224571848 3.0140281757159 4.4639089799105 2.5388895937431 10.1086506675369 13.6365440833543 7.7202035153427 -1.43320647590748 10.1703584215255 12.0843644787947 7.3547681113006 0.126248316954912 5.07185572651118 8.9894928435269 16.0215614466605 1.85328084129397 7.2573767653454 9.93363469554931 9.17818226084021
-0.504312538650743 3.67915537435725 6.30856389897396 -1.6247772957279 5.40863379734596 2.31478096729204 15.0063722322808 7.8134708611836 14.6777862965384 13.4204849379858 1.7470120121859 12.1866833250334 17.2798055274495 8.59713416943968 5.28371971850622 6.70121724647054 6.35130241137575 7.11455459664237 4.73480329590951 3.46594791990901 6.35547098239718
-1.01384568547906 -5.21325703891439 9.70093382895461 5.53508377205463 9.48646098035725 7.4004870780409 9.07147252259398 5.79211527370252 1.45855961907017 8.34614138271603 5.18270769804412 5.07084643337776 5.3433977282913 9.57092174932059 4.34682425796399 5.67410914605933 4.01173806803375 4.12051353619561 7.72939863562295 6.588718652312 6.81562691797881
1.72036792467397 5.41367493901212 0.98836008485225 8.35163872144574 4.93137776185179 8.43947630803928 13.1288898180781 -1.49117567516542 6.15279716803844 7.78694387384742 9.25829989685333 11.9593452692889 11.8449709126249 6.66626476003169 8.11293480186531 9.45192432185771 11.1055951551268 3.40843788872754 6.83889265928966 1.17420030722758 10.1968478780250
0.722289993809336 7.76101980591644 5.08767549023821 8.25777097880958 15.9564302866372 5.92048791635371 3.15921665483756 9.3973195354816 11.3248669515638 4.85581364905964 -1.52418067454623 6.76356515247681 2.31018136896268 10.9469977889804 4.19793555444384 2.54571021008672 7.31690684175705 2.67070740758095 8.38235245969576 7.49687158374031 13.7286824145834
1.17232711573197 12.0322192266464 7.34819148580324 18.2597029191583 7.591220323091 -0.618719138765944 2.96176071890839 13.8346624314270 -0.219133886331202 10.0335375395203 -1.45832371885876 5.93211838613735 -0.22186263432779 0.876803451050982 3.7520173203195 0.206029614796599 11.7415296224483 -3.44663266306150 2.01321588840218 -0.394744946090468 0.322470828985539
-0.71726032961377 4.30253020589507 6.45503617044578 3.58340193994366 0.122676013363954 2.44181312681408 5.80789908594909 2.02180039811595 9.3978465833738 10.7421764237596 7.52263991651368 6.67320460190107 14.0697143935467 4.77121390013848 6.69983621206907 8.8269163907126 3.74049221041489 3.33634381844202 13.5330198202568 6.81190495219841 2.98695415382169
