"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 -3.55359520888994 11.1826092978616 21.2018961829192 -9.35538401223188 7.22875101996837 5.0444192314292 -1.77909735779715 13.6574122599236 33.9759729034415 13.9225819646415 18.5330778966535 6.21741499249572 -6.04056810598103 16.9412572012848 6.39794631981935 8.63218486819928 -1.13832939119144 41.2002450899136 14.4086455378479 4.47710623380012
-0.504312538650743 6.63228581757731 -7.31927729648152 15.1583197241819 40.1581298408645 24.3740244855072 -10.2520189801192 12.2543499092273 3.87448461575351 17.4115690634881 8.76617684202876 25.7263732097186 -1.55318378349939 30.4965780606654 9.63678356629965 18.0382205181415 -5.64541253098833 -30.4196220835991 -7.80279056865195 9.81054050066494 20.9758531920734
-1.01384568547906 3.4044191381921 13.4306098602873 -9.64032780354873 -12.3575148047207 12.2477177769328 -15.5097979832056 11.8583567532147 19.2365745718403 10.8993767935637 26.9663803217996 9.90320227157936 18.4773731808333 -5.31421744061122 8.32557772538717 31.8223499275854 -8.97799690716874 -2.30002589566220 0.142545351490234 -0.337818185056364 1.04464463180309
1.72036792467397 -25.1272638920329 2.84500349859958 10.8090343048348 2.86425229903634 -2.1452082077897 -2.99089827111407 13.0116620332258 10.9398054127836 -9.36213208707105 7.61579295444294 18.7632277047706 -9.12469977672708 1.23438645961352 7.4251549494232 5.8362582502104 -5.80453813515551 -14.9401909437527 6.94832227754239 11.1541705956584 -0.754189227034692
0.722289993809336 11.9812247883559 -22.1072453860027 7.58954732461023 17.2208020464299 11.7359804241283 2.78162120329938 34.0331905197145 15.622040731857 6.69388735175153 7.944880529515 -1.41632799025683 -1.14694890710574 -36.6500980241424 13.0350688574793 -0.277345969662472 11.1592940788058 12.4946321635211 -0.552410364678716 20.7630473463026 11.7736425200843
1.17232711573197 -4.46687274140923 18.766676167826 28.6275781097357 20.3860205555480 7.5438469940901 6.04276259462854 3.59844356070316 3.13689681818934 1.79273463662640 13.1324853771334 14.1770252934716 -4.77265556607519 16.8257880952332 20.8713911704343 -24.2052037247812 16.7922108656283 -0.104828275772457 -22.4820108237029 19.3572738455393 -35.4171699463512
-0.71726032961377 0.617067153768345 3.72180594938094 -2.11395287376173 22.5503187092042 30.0430467601906 9.01017167910025 4.67436889655502 9.59465445888912 -14.3103897185079 1.62892791926301 15.7798267160034 4.68796083519477 -0.878060539077871 -7.32815829273501 8.75686857936196 7.45034185266384 21.9961827077280 9.7120600954892 9.48230798561011 -1.54511461130119
-0.545050760716629 20.0215280282978 1.83496420858137 0.403482933587171 19.2714755158152 34.3250336190754 18.6303828653301 32.2028244875381 3.74540892624527 28.5262280818012 1.70976669755263 6.428720636266 22.7019591727542 8.09043179742194 4.07771944178331 9.34628210994011 13.4696285776845 -4.46031132170337 1.55097195783773 9.66188174770163 5.16231494233109
0.148045790613535 -19.2070917574210 9.61632059652117 15.7112522170126 18.5733304886926 6.30406784293842 -2.58302794874793 34.0077559766857 -13.1970456311518 -20.6255919136594 4.24942977889824 12.3939597207426 8.73093705588813 -3.33983785557726 9.50523300290596 0.0915641554007726 13.9440047425421 5.46460801494622 15.8478591817233 22.6739558494188 5.47092581953571
0.735228911763696 2.08573524108567 14.3755751262315 -10.0943705245178 13.8135981049526 14.7883023164504 14.9489680259240 -10.7325720755081 1.68687800591863 32.6276460269902 -15.1683667864499 6.05499795901226 -9.60968721852538 1.37468049434121 -5.95209690236471 9.786932883875 0.571314787731025 6.5886309371742 -5.76851384075337 10.5931110263574 -0.505392941244502
0.201651513055404 9.930220092364 22.8777355826118 -13.4667705506858 -3.26771300725257 0.127586667670139 -14.1820956745255 25.1454046154959 3.99964841987173 14.5574469184412 25.3236491981939 9.45810216962797 -15.9270114060322 -20.0848745613109 4.40866153472775 -3.36969135374889 9.35882509179858 7.83455987477783 -7.59542737303676 14.1064471233586 16.9442718687000
-0.451531761818286 15.0544369935687 26.7924741357114 -14.0893136251400 31.0730634627752 14.8753336958507 10.2143830512576 -17.1346984008051 10.6410984441891 -6.92087751437786 9.00806515957737 -16.9832276954343 8.836460047411 -41.8311327944349 20.1925965170335 -2.53470102124078 6.40474879527728 -8.64561940064247 -15.8531793061965 -4.73532311518387 16.7713084521630
-0.96739986936894 33.4044162884785 -3.91980205352937 5.94727383493173 -1.95496930247438 12.7312167096805 -32.1110482225755 1.05058589005786 10.4567952983346 10.9113438325077 -4.56755978185284 1.24890263915769 22.1120475012797 -2.88124275983204 -0.558940031905724 30.1082344139171 1.34526991620966 -12.5853906488804 10.9080879262375 -11.1538296133871 7.15391113203882
-1.2114844752314 22.7236548140118 3.47361457373482 1.87962570945818 22.1216076040345 -4.54276846511576 -2.77166721440492 10.1009308754347 9.14903867193196 -5.38131272254358 -9.74496549978524 5.11187146653044 -4.09906958006878 4.30479095146054 1.40140491731075 17.1038929445861 -0.871976955962847 -15.7605962127141 1.14091097689079 21.4322311472968 7.20448091695472
0.327009457666197 -5.37282760164081 12.4220794273586 28.9576174094499 12.5196359938664 6.01351221225022 -15.1788019376727 7.91996082897568 -12.9070248484573 0.666294419204895 11.2663106731808 14.8487762983031 5.47295056434898 15.6981873200621 -21.0118455576128 13.2265475343828 9.5502706843353 29.5543274473809 -8.02710482890693 18.7397860785634 3.28498433626018
-0.447071467423053 1.59781130376389 19.2053632967262 4.63559919924883 6.8126600722857 16.0839414694237 6.43076946911981 38.2517805238906 25.0232534580861 4.53238664235722 12.1142579954002 11.9150488452052 6.40920607301899 7.39808154391232 -7.84159424830708 -1.82370631241569 26.5609355614525 17.8183229797977 2.04416285509005 -10.4719903987754 -7.31084137015456
-1.50449643393057 4.26179541219652 4.33683941675205 -7.71881679677457 16.7722332376829 27.2010442768666 8.58739963708205 -9.51523860816896 5.81168599895929 -15.2533191799862 -19.8615795219673 6.84633240333916 3.46704725157335 10.8266581772353 1.23797004351959 5.43226065059993 10.3246976055548 12.5746350779928 22.5135695709591 -3.45144939774898 15.8083117867497
-1.95893160342383 -10.5821467916626 17.6071668542434 21.675445682475 18.4799333024343 18.9203730199573 24.0299266227936 32.7170872241981 0.246948403599908 10.2853313127732 -8.89772861621508 -2.17298313545434 0.645145427796524 25.9825469174735 8.84491817683155 3.36352021237178 19.1548004235068 25.3677195801471 5.9382889967755 -7.81745810643143 18.5384873461157
1.3003827266813 -4.60719424903223 -1.63059475047803 -12.9498838715060 -10.5363946979772 -6.2745739060096 11.2010417113831 6.14526784773802 27.4801816888338 4.15605567705388 0.81613799450057 1.02776563869323 18.2197305312579 -5.84052032730457 10.7381731596081 -13.9002806668833 9.0033547195756 3.99742524858563 3.78721200732909 -5.40296166566241 -29.8184185282633
0.489969718877658 5.06411209535302 16.8220244239490 30.6478805693477 11.8596484720512 -0.927488600897564 17.017667148598 -8.55118317793116 6.76492375490947 1.94749603136700 10.8661757917954 24.896758333189 20.2193860898566 6.05532648468816 4.88490645428752 10.1145252930871 11.7729434750184 -1.46988362713165 3.13965110811106 3.7778784091636 6.44776587276948
0.117116099615484 1.2635234022466 28.8828113344224 -7.5447040920654 16.1972402836777 1.14585311758063 -2.61212448742518 0.437520924687777 11.2850559030025 11.4159069903624 4.07975178439862 6.88287613436322 9.7658504071182 12.1279455489847 15.7409610591274 15.9035716992532 5.33460424026747 21.5142019658305 -21.5795625995255 21.7800207308605 10.1431582817045
1.04240697193825 -31.9917205965446 5.68380458830965 21.7736948782373 0.586720331698046 3.73858970755045 -0.0489967959110469 -0.326011384859166 11.3123662590608 2.10479963425399 6.09243800936197 -7.5115606675792 -4.15197518212882 22.3982738998186 7.04316536146504 -0.0969298246825629 18.7950084569244 16.3733184493741 -10.8194961897192 8.01665546177725 -16.9253828145497
0.892813770006477 -17.9646750496382 14.2226702902850 3.99998302947125 38.1393312013747 -4.55412122433322 2.76842826934373 6.76750302761154 28.549520146428 -2.13977097673789 8.67148489342817 19.3652202519119 10.8213526709736 7.60106072423794 9.20629401042003 25.4898286317015 21.4189020951296 3.7392212420994 -16.7406604514651 10.4896728118907 -17.0453027331562
0.634001472554124 -4.87194010424462 24.9890761079587 5.1877913334294 -0.901290651107178 16.3056136439788 -1.65652748827659 4.38248134627801 -13.1997407825495 2.1593919895315 19.5834722747281 9.48815951818504 20.3715726388240 -11.0787808956569 -8.47611745880798 10.0336170037854 4.99853735383341 10.5129258143335 22.6587185008267 18.4004690494692 2.80770840980729
-0.56408707213316 5.02536347206513 21.9160651503065 14.1273739366649 22.4530469457527 9.44224503221661 8.57774432543281 9.5302709262623 4.37915880940697 4.14442637641812 -4.05356919550768 1.77034780267803 0.476185469572205 2.38699905660321 -8.05089993865056 0.808030657906893 -15.212084890772 17.7032876942673 6.23299630330684 -0.155050452540867 21.8408744606325
-1.52913219635192 -0.939374057085039 25.368110296679 30.7317329794911 -11.5802437102697 -9.45503020544851 -0.19605224682537 -9.26246514338331 -14.9387905441408 13.6126252082442 22.2924229470023 2.6363967860867 10.6101473460850 24.8674706248639 9.77716332631458 -0.150949322354024 -0.912276633441378 12.2922347072831 21.3622832112240 -14.2502238733004 9.01014447790557
-0.35299357349452 -0.838172501946013 -7.28945783190437 16.7740508051411 -0.888680144441812 7.14108053837993 -1.92905098756052 -7.69166304053592 25.8770764598081 11.6185012596684 9.63416110837939 20.9547355344045 -10.4349270228420 19.0930563684828 -11.6297088852895 8.38430985616615 23.9532227523795 36.2875177347677 27.0985450282112 15.8287038842565 22.9402425481151
-1.43131404428696 -7.26327532896237 16.6285419364853 18.4621842100255 1.17832700398173 -14.8513243542022 3.71237010139857 -8.48827511430493 11.1655842059430 -3.10934058383191 -13.627071612382 13.797079427071 -22.7189861300182 -5.52189131864781 13.9476680852361 -10.7536615482163 21.6964821016573 1.05107361890688 18.8236815816787 8.07212177468907 2.18875745623267
-1.97305211967986 20.0703838420641 -3.14923041069836 4.47015380518803 -3.62742993906117 -35.1752895038487 -1.26946821983823 -9.32860858701817 7.6328573206194 9.52762845245652 1.90745981868268 23.8805713067085 -11.4488718352502 -6.39245842532148 0.451707242111965 0.746087282920298 12.4438958463834 8.25718443717093 24.3625141003121 -4.76754384813584 0.669605218794796
2.1386819859009 -21.8521150985691 9.73414019756677 32.6124279051865 -14.630689847065 28.8406141280752 8.37263949462928 10.2246502694337 3.15353871220138 2.33409523935822 2.60677560270344 -6.52679567628074 -6.5210914945175 12.5604607687498 -9.6072694896032 17.4609211834806 4.54279993386916 6.32986201843891 8.10940315882629 4.98771806874261 -6.03406300146052
-0.140374348135657 8.23550795660356 12.6143378175914 10.4001443161071 8.01969079552569 10.9531332880660 20.4974878692726 20.1478195004419 -4.38298271994597 4.175758417481 20.3233692275519 -9.00806410877887 -14.458615009775 13.7649887752554 10.5121471321050 -1.58405977828287 -0.844930537060777 20.0529778942272 9.80294564883428 14.7789742168330 36.8644417530492
-1.02592772300529 10.7323242985079 -5.38670148271707 7.14563045665636 25.6388461006260 -8.78977669943146 19.5707346093458 -1.38230874332224 -1.19497068667289 -12.5791763661012 3.84828155105747 13.5251078816466 10.9355322637658 16.9879894912077 -13.0848683980056 4.34905089989160 7.1369591878044 32.2127996654326 12.0708882923689 25.3899852598871 26.7545725796391
1.07856837011205 7.09396459649801 6.09203909639565 1.33109576574912 11.2988124444015 13.8236177314787 17.6695826159389 -0.212703862061029 23.3724070273231 12.1135376935008 -4.97744092299084 15.925770289258 29.8344026171018 -2.92087592985744 7.81754519602155 15.9489178805920 5.38241587387437 17.4327927413743 20.8814743329816 -7.1900056296769 21.5176680160462
-0.65773074692002 1.98329052924466 -1.80225932070710 10.9281504546024 9.14733086895595 4.71298567144605 -0.971077933259579 -5.36784842697575 15.0025503135785 -15.5073764070652 -1.17976008034030 -22.3601690207965 13.7522884766695 -11.3275773145941 10.9572430688934 -2.15191557584588 39.1526673680134 -0.51529947898162 27.1846153553505 26.6000548904679 18.8508794729712
-0.63563907447772 25.6477155350665 18.9835286224363 5.74806830888689 -1.85891663756838 -1.33524043774708 -19.6882591739278 3.70080366683743 -9.12795968759026 16.3976745802461 -2.25395801375471 13.2089374296310 9.3047279451388 18.5283816712431 -7.93539553975369 -0.651697137822852 -1.31762061153478 -7.9474416501217 -1.60990341805345 -19.2122403176633 3.31501896370718
-0.555189397162972 -15.7248134209917 10.7683246837860 4.28546714083336 -13.1860345659819 3.69639974693809 0.359774698778006 4.66055627507069 5.52250969493493 -7.91312930915339 -4.36560444800631 10.2367832881349 19.5036858053113 -2.20680772320665 -0.523412461368328 11.8973018231308 -4.19387049000642 20.9788031871084 9.7228853084589 10.8845696880128 8.77995091515428
-0.56616240474067 33.6017165084955 -3.23835261954022 -1.12028702551864 -16.5833674199114 -3.24075464043429 4.47512698635831 -0.950676767078402 10.7592371231545 -11.6291823762634 14.2277156150020 20.8694573445972 -4.83521081522363 12.5030028889305 20.7692143549395 -0.843870241581889 -5.94287632230442 3.82528574413706 4.10375163083388 27.2773181143022 21.83737397879
-0.513328776575816 4.81960752412622 -16.1951140453902 14.9047513018971 -7.38959152159594 28.6851077124162 6.55108746226886 1.14668245860775 7.57163489981693 2.86912366909073 14.7825964844269 12.5961440587541 13.8539825746819 -15.8239009370307 4.83720305402318 8.10751278186075 -15.5157277103183 -3.96442027182155 3.79056504189493 -2.44154906748974 18.9114142587890
0.533819666716526 16.0907614512695 -0.495160637577201 29.8471902818255 23.7906524036198 26.3078209561131 20.6484259758986 -0.415477843572889 3.14158853981305 -15.7487436559139 3.83163755625386 10.4137808467750 -5.44658951635559 -7.76904993712208 1.7342220916803 14.1277866324529 8.96851104687692 14.3640301695921 14.6622808774328 2.36256639053261 -10.0819063658188
1.81251822147272 -8.04156360954081 10.1835362640027 -1.11748017805617 7.96419767684995 7.08348423369212 4.48066874916855 3.28877906217897 23.2850741050794 5.10400844474 22.1183328064207 25.7607950598529 -7.15659078445185 -12.0082979056446 0.427646536672382 8.87542389575866 14.7654103646068 -16.1506634206088 14.7129609706177 6.8207117802947 20.2948621988341
0.0199097077791055 0.99029963810575 -23.3006193488948 12.7018764210403 5.38653817851928 7.07641935151028 -11.9606866312348 9.51535809168501 16.8607957412484 10.3076532972109 6.3202619909506 28.2442366787083 17.6782226335319 6.33291483774282 27.2848579826841 33.5887800314092 -13.1315937500796 12.2321148873700 -17.0011443692425 10.7237878492411 -1.50518256030514
0.46364817618272 30.277063085958 3.61849683141338 -0.366550697208386 15.8123265953132 9.31130429051923 23.7737235423491 19.5538595741717 -7.61871673526953 21.1622996590558 3.46695055408542 14.3709979968343 14.0871496906818 11.2569497141340 -22.2284752053281 26.9536814083241 23.0416002106551 21.8085097230960 -1.14761038443610 5.87872615908595 25.6342789380198
0.63117144533612 1.98106057236929 0.373213793105597 4.88721514501835 1.76994219597852 -10.9637473530857 3.94187252765865 3.20638236610315 -9.97326078286828 6.931481088742 -10.2822673163439 1.94026774000588 28.632591470823 -15.4628270089974 -13.4403419073493 11.431037675205 -1.54728892394487 18.6114560872515 7.8074796290602 4.70115078007093 3.95859775413829
0.0660782390867917 17.0173294211108 39.9997099073848 20.9297441861533 -1.29113119031035 -24.2563870802156 15.0378642002197 6.85751837524555 12.8425075356774 -6.80038888747304 1.34080357281463 15.6678984558679 8.68222966931604 6.20216557943702 23.2132301522655 -2.21388110661503 17.5037779224083 3.38762447352945 -4.60796832117408 14.5161754733222 28.7068384752832
0.322453579471537 4.66491604478265 11.8998387562916 -13.0722051115479 3.78214803332176 18.2544154593337 -18.7058475743159 15.7851034849604 4.63511946983522 -27.2411304197174 15.9481721299598 12.2055647452042 7.10561697511174 -4.2968429113008 5.85924727683739 6.58118281141784 -17.0195957925897 19.8118176530797 -1.9237247754264 -6.61647089405036 -17.3026755370017
0.89627102384696 14.4408837590023 -2.12258339812567 -20.4691814936156 17.7029425291720 6.54046940925425 21.5688393799529 14.3553939416182 22.7566858862137 -6.24128590387298 4.88427510936274 8.32745197493915 8.24121707398935 27.1961282730872 1.35660896861216 37.0435907310282 11.7425055501569 -2.70978838186016 19.5574403058726 6.14861804300825 4.89716510028838
-0.131717503199918 14.7439483969186 -3.67590394809633 -8.57108265344804 7.37554415095646 7.65585235756254 11.3671852998703 2.23360042206666 -1.12194471925566 -3.6929244724786 7.45882060085445 29.9802258924193 0.59290645586832 -8.7240199980653 -0.886577619432715 10.9258072958883 15.4173965982342 -11.7814718749906 12.4775936454437 3.28780320442937 -7.44739605793159
-2.40280023769086 4.30435930011142 14.7813856313466 27.5355268612668 0.0900202270618671 -9.24921231299664 22.679959701126 3.00960195216846 0.0584070442469748 33.0523217191123 11.6345538463461 16.4767008587514 1.06201099068491 13.8616008043752 18.0050843255290 36.0383117630623 -3.73615363024277 16.0972229879716 18.0264203125896 7.79549936024303 11.9182224123164
-0.731623275521467 8.0533869809127 -2.61410988329075 -26.6326460628729 22.8745771987949 7.32941983094302 7.79995871911175 19.639472305659 0.518564943858814 0.893693233575294 -12.8205484415264 1.10537253462191 6.82472810847855 -0.40198975063695 15.556153137783 17.8714567798019 10.0613596963829 -5.71428888179551 43.2961256602405 -0.304766160227389 0.58032589007969
-0.0120128136265099 20.6555029357701 2.37945365117925 8.98416726432474 0.301670202787000 6.49902217098314 -9.50099651363239 18.4032317051154 10.6961310564246 14.1742009133291 -4.14541734132710 2.64734137923036 19.4482200057464 -3.40359253737692 -12.4838142017223 1.21865056768282 18.1666069490266 23.4932071708495 8.726372245199 -12.6496508039095 12.8581285923492
-0.765834862939391 1.21242941982033 -30.4916857526456 21.1772335070771 16.8505839756103 -12.2880167625604 -3.0369933347961 -1.16696457938156 20.5723705977375 -17.3194163932412 15.9116400647977 4.82403672989043 -9.71217657951927 32.5185022201622 9.9088682849002 -7.05805664097062 10.3841745553276 -16.7439804022574 17.5949701433275 14.6506645365152 12.8732151430345
0.767215670139345 27.6551899506131 15.3376361725171 -1.20469627276046 2.95447212103753 6.66631965423647 -3.33814607666555 13.3878354410883 -4.00454186534327 2.58137749922305 16.3497919951364 6.33578500582831 -14.3376771859999 -3.23817742211661 -9.6546567379651 16.6220502690489 16.3692390859711 24.8055564081694 -1.69483905020256 0.297166656404810 17.5037485879320
-0.228227392525884 3.90252633935487 -12.0516880989748 24.3237756432303 6.34400418981873 3.13285671549875 -5.81510369726992 0.505288853879601 -13.2008503121702 -0.44624629460885 18.6249189460081 -0.880962411563252 17.5843946810508 -9.2428659774739 -3.85939588746562 -1.720941278458 1.748496727029 20.7957858342774 -14.7944806804381 -2.34484641658436 3.27767077945216
-0.302378243250259 -2.65709260728241 -12.8517710647020 15.8108246576956 1.49109917260918 -4.27719189897182 7.72908983212482 -5.42100904993235 -3.78621224530042 0.88114237159701 -0.797222661392136 -6.96957315247262 12.2891989345181 13.2600988395981 0.00241376607690383 42.3751326455698 1.49940713112507 34.6488625982625 18.6446014924324 -3.32649789046735 23.182627489458
0.94872370569868 7.97329859772519 2.60658223306996 4.72924062610122 3.85012642321177 -3.56184973712366 -10.7447882831768 10.0737192445120 1.64532410602936 26.6785790400272 22.1433182044430 24.5972508662076 3.94753562594934 15.5444977079119 -5.91925986004011 27.3283326809694 20.7652592507875 20.0131240444816 4.45691356533967 -13.9850162275254 -0.736365331218416
0.71738603504809 -14.7184764722376 18.4187582090754 -16.6810218080777 16.4213887058563 19.3761744675373 1.55568994074821 18.3178990539485 16.9753328118385 -9.95107006600456 1.36810202299352 -3.23342900576208 9.75228205386412 4.71196798055858 -16.1886695667253 19.5712198665665 -0.421998279405493 11.6722829759135 -10.7626622326531 17.5503932299669 3.94263008837265
1.30734205171817 15.4006441253882 12.6920090340621 -3.39054492363382 4.76648791341146 2.59895798124263 6.68109334126627 16.0736332768706 7.77243588920007 9.01151550283882 -13.7200830073059 -10.6429148939750 3.92155839683452 0.91877670215428 2.04093215286632 -3.84406073202765 3.09646982400887 -5.80025920119883 22.3718056373785 -19.9120161490803 0.0520319760702486
0.706091623755144 18.1000128664729 4.33685136808899 -2.12983302511059 30.0588063980646 14.2809688464166 28.4590239600591 -0.435614779385377 9.10165544221803 9.00675791299316 -7.59897588809376 -3.07307337604325 -3.2250565942637 -1.78121868365221 -0.719156335354593 10.9473830591957 19.0970344207912 20.3175870952043 15.4028899050483 8.14363818996528 -1.85035675122855
0.896691391576056 15.9231478606452 17.2046333471388 -2.50247065758273 -4.31988597256709 23.1524482294221 -5.72068069728336 13.6021557582554 12.4823957390861 13.4145611283224 21.9606054343484 5.42507904913159 6.58348573901156 -2.62042082687916 12.5245456041686 -13.9885125849793 7.63454399385748 4.76766140849093 27.1745596172873 9.80782465250564 3.68129485702895
-0.511368805681185 9.94710894842172 8.41917503068742 7.32464260611388 21.405004694161 -10.1381396922400 6.91668446811411 11.7198453859127 6.93591048881284 -1.39028966796586 11.3182440514786 1.05597775824222 -5.65679547373434 7.30467045844014 -3.58204657594972 40.5742923420279 7.03603095568461 6.81748618074583 21.1545678127909 6.79382982398895 13.9186690461851
1.68050965054157 -5.50031279807934 9.77991631475915 0.796127970402383 11.0033479880023 13.0980647235481 -8.5946005449642 24.8860068711947 16.1021577512315 -3.84812643430568 -4.27506181714679 27.8254019989387 -10.8881509596046 20.2814547611685 32.9497569397296 6.25963765316838 24.4131204275357 -9.93167039172928 2.11649488012558 6.18587901737106 26.7063775692298
-2.75419682368755 8.25860741336178 -3.23338889756476 2.67254227751137 14.8596097297345 8.22638159421025 -15.9471097271517 0.791747477307142 -11.1562073132900 31.1483689982251 -5.70378104602421 9.5537328634443 -14.2048290960786 9.2203295877564 11.3570886997780 12.7229015687453 -18.3691953598825 36.4942753781362 2.46303296713457 15.8812080896158 18.6033906506847
1.55880738855706 6.07040688496988 5.44151510888718 -12.586835809489 11.6583056733223 24.8390841817115 -9.0110901635598 -2.30144700879029 3.13646124669946 -0.668670420374732 -4.85385461029366 -2.46850823271031 13.5252481078137 -8.74914087448701 26.2578953012932 12.0098809149852 18.2303818753178 0.586528314391947 -15.9314915831502 9.52714413632834 -4.87370712269496
