"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 13.4058828057079 -3.93958907817233 -19.1257724913813 0.310933569119361 -11.7237641748850 2.74031719843815 3.04495054379233 9.167939968236 7.1131731732094 5.79858137523597 15.5185593248826 -1.10665638332133 -9.55560486780222 17.3698743125540 25.4564872308894 23.4614078729376 28.447139967739 13.4582166431804 -3.63795621034907 12.9774930671755
-1.58835830243779 7.51353794600738 12.1307375243153 12.6417836603319 10.8178551150414 -3.63572602631947 19.6785462407322 0.149753459096472 -12.1589564831756 18.3980303301965 -6.08279135708902 -2.62131172912233 -0.712882867329253 16.3437541974769 -24.0277874379253 -5.62687975222671 5.82985461353918 28.7801480442674 1.08708361508597 18.7406337134810 14.6565595549854
-1.82967018894495 14.1395169007260 2.7786699980926 -5.17675128237682 10.1246339192859 8.06271209924252 9.06907005336989 13.9473313077284 1.64885435801663 -6.59697459413614 -13.6344582113874 -14.8384685544338 12.7732069333525 -0.748078622473941 -4.64462191747688 17.3113274020693 13.4655618839653 0.622306498705692 17.0285227918691 10.4926799427791 7.84212856457874
-0.884703922749012 -1.40872004619176 10.6416159645941 5.66951092767672 16.2486706517489 21.8691380062313 30.7056566151508 7.12012345428864 10.4105695171008 3.20342451327865 -0.80275029591622 12.5526612654041 -8.59229434854883 8.90811080169639 14.5063293187838 18.3362213203142 2.88876867152386 -17.5973924798989 4.58055758779374 15.3780820101906 13.9727879632015
1.73007567513526 12.7128919634493 9.59160843539528 6.74276565652922 7.95306904957734 11.3606546520900 -12.4408930220646 -0.150218158633545 -12.786726775733 7.48692927897987 -4.98251697047265 -17.693272263893 14.4000436299269 46.5926247170394 -21.8387227302786 -8.52533897069143 2.66854303355408 5.83702858113796 24.7359817660681 4.42303625519977 -20.5187723450466
0.556406797355199 8.72596828764487 6.76857414013963 20.323945296601 -0.0788861500208767 1.09171044735509 17.7976724548409 8.56592461460744 4.85959507447057 11.1576443415980 9.99521871568509 2.67746751708553 12.5756698014951 20.066070484078 3.86449893626732 12.8295196514252 -3.51991579618277 14.6841102834000 -10.1639569623803 14.2760149032573 15.2364850286417
-1.19999952254803 2.99204588338071 -2.52192738725893 -25.436069133454 6.39795037816224 -3.58186842621779 8.671085522692 3.40998860372112 23.2459071823032 4.55693999059714 1.90489267904299 -2.36268290118019 20.6633612393022 12.0533160547891 -1.57157879094308 6.04723426476055 0.113515452575421 4.22471801409546 19.8396892187188 10.0830185117514 33.8881021119956
0.60868103479822 10.1850872655348 23.199111494242 -2.28274526607586 5.46319960820684 44.6162346498376 2.20953344915432 7.77568311328525 6.0920655813777 6.70758476937747 4.58673370862785 19.0533486755127 13.3223213902172 3.73274924174146 5.92307095320466 14.0908375334504 -7.73633094819392 8.07193590177154 1.53348282098002 17.8347553104546 5.18572346368094
-0.454295934399127 -5.88053635879548 2.18196850056104 8.72170733990327 0.667556790727725 8.92049117637143 15.7727232264026 10.9497556706189 -3.2348938973043 -2.50726529634981 -14.8533663026846 1.38083406608071 4.87890967483716 -1.83260436977276 17.9479300002222 17.9429035326776 -9.09960928762845 -1.57779413853373 15.6920873622826 20.8596751178992 22.3852038105716
0.857210385134972 29.4009591933893 -2.93825208766855 12.7339161409182 -5.80818133988288 22.6643439480189 -14.7988064851167 -5.33168303314406 -5.29374052977384 8.72131044140063 13.9968549634644 -20.1422330541242 4.69524035978705 -0.691586734752709 -7.20333290145796 -2.04650837223332 3.03325350176594 3.24232104326455 -7.67213986661958 14.7139745258609 2.86620471324830
0.268796462355621 -2.63947986403001 0.625231517982503 26.4569785673214 3.70265835628537 13.4410778559725 0.256020064516579 7.7156825642115 7.99451289568269 18.2464674204031 3.77682342267281 5.13720695715469 27.38664046708 2.16969077100118 2.31749788238819 37.0406989850464 4.18705115076530 -9.27456878156783 12.4160381083616 5.99619600912301 30.0954902815181
0.589664719917392 12.7096995014349 0.949156029109042 -0.507596997785332 0.898722410240664 30.9773601901752 -2.61491264330998 -9.02235850858132 -27.9588283609066 6.31338819038525 3.69570920627411 9.1126906334099 -2.17963523032668 -10.234266169709 0.949208856282224 -10.2189267915868 4.28430247696541 5.77668687013683 -6.16153588245543 21.1472996417618 -1.42710722558605
1.21664351501531 4.78193258139305 9.491311810749 18.0648439881431 -4.53774367768555 -11.9563684685175 18.5184524963412 6.24350777882185 7.96455200939865 -0.43627584064694 -7.1125315224973 16.0825770510022 0.151845268342050 -8.96606267507078 -0.832138553721656 4.37974577276236 0.817880706504374 16.8538759191053 2.09617307853167 5.09874646338083 -0.214290946587539
-0.269169033691528 27.9828295845814 3.84756007399571 8.16362927242828 -10.8366186506492 -1.94268586606395 -2.60292403497765 0.0205331983881482 7.83953361481785 24.3492746212905 7.85245492849898 4.50494006255584 0.224491786698528 8.10090316910964 -13.4463494305420 4.11804193408205 -12.8846046007889 7.7132394898097 19.0831595737542 15.3434714170367 12.1995992735843
0.426908087373984 23.8698707105127 2.01495472152811 16.2006650562877 -16.0186891503164 2.29332182654246 2.5274391240739 16.5651086423865 -14.2712309973486 -5.54159409196533 14.0195796569102 18.2665287748399 15.6608128974273 -0.621943520947823 -4.86712013022455 27.5314514724423 -22.8064575093204 12.6614748919683 9.07162484196479 4.34683342178812 -7.69676474903634
1.24974506286997 17.4703433179105 1.63588265692737 9.29414955826888 19.5284054279194 10.1343235382898 -15.2373510440545 5.477924263543 12.4849401649077 -18.6482893402348 -7.56612670753419 4.10230260022591 -6.07876982462763 1.05469894310911 8.29666387310349 -5.4638012216438 5.07757998110332 19.7644326635569 -6.00791264110084 14.2675732049189 5.55924040747953
-1.52286230325806 18.2601130941511 -0.975697674415865 8.02648564551176 15.0814267048024 5.01578601812437 -22.2443745304455 7.35819302793245 5.91452110295225 1.34169694089397 -2.3524441498681 2.29525604021022 -18.6386320012125 17.3195858735209 -0.320295742471258 -3.39130157879928 4.37284194995293 -13.0040349651472 24.8986961158447 1.61005530053027 8.7431388149539
0.290711066435274 23.6130274808886 -1.41578238454229 11.0041948528037 1.23674714863131 7.52874539924994 12.0453431734896 27.8675719800666 -1.00205262988741 4.47991969631172 2.48995048194231 0.966507584478722 14.5070058039308 -13.7004197644900 14.2617939295981 -1.09619132474979 -1.48885261203270 -14.1563704657876 10.2394024449628 2.87187502010619 -7.26735377291799
1.94318589001997 -11.8203967269601 8.50285372926882 11.0397899103983 -21.7882056022665 15.106131378868 14.8124556692678 17.0049927570385 -3.33236073589521 12.4167835523138 6.33093932281965 9.38772503940512 -6.98254812556117 11.8120786908749 30.9402295643905 -12.3666383747797 22.1890367599927 17.7523098694159 22.7386935978426 -21.0354788190648 7.42520741161921
0.576524999639379 12.8183378161918 10.8028650653518 2.39582136727731 -9.09902197781187 2.5686630406258 6.68873093138011 -16.3022116561805 4.95031313401206 0.343116444705239 7.98995608969769 23.7918884804421 29.140182849997 -4.67664792803906 -13.8023044475090 -8.49380090835584 6.2167720126874 2.0845596758473 -3.57123349173713 19.3065353613431 -23.6717880372992
1.34941770968312 18.4399747256205 15.7834318308137 -6.03158436870963 34.2728294886539 3.05206393251101 1.34094484414337 -1.74588595270628 11.0110965551587 -4.88663621898499 -3.37489625687937 -9.94635497271457 -7.50945864049566 -12.3695941606867 10.5660586369970 2.01418315862530 9.1952983859812 9.67249738328 4.98575979109211 -1.42702834736971 -6.79373711470787
-0.365660713957867 -9.63781379806283 2.66308572264298 3.66899282494844 13.5060421098927 5.26885002664729 19.5849958399129 -8.12700111876538 22.8818306011033 19.3877214659627 1.17161247925400 12.0027272052835 20.9998131865103 -8.97945583302707 -7.57185411995308 -8.18810311717693 -6.20634114757202 11.8133859991951 23.9493576602358 11.7830521917067 15.675972294052
0.555534279656865 4.19326450030486 18.4771949353428 -14.7583007919373 -21.2238032047812 16.1537306652664 24.2895164611528 -20.5348784035786 11.2743320131363 11.7142519867630 7.5981740192397 14.7285107461157 25.8286254422591 6.07115550143044 0.656874281117891 -6.34692763678344 18.0732158780044 24.5666995208140 11.2509112900809 5.58157838088536 -7.760091376058
2.83703800611687 13.0312586338085 -5.38861190787826 8.5942976677865 -4.45193105679334 -0.666392376858565 -4.27927759987970 5.69319482676202 5.97499227214256 -2.24573632897249 -4.88524924457906 6.88579450139933 -8.1499674799689 3.90520623080447 0.751875297932575 3.9706488851242 -15.6983174711173 -15.4739606686674 36.8716372011506 17.7427548463757 16.6190884169988
1.78756433567766 10.9319175824044 7.1269927677197 -9.00121059083654 -19.1029608563057 24.327259297773 -7.68258451484045 16.2645109051005 7.00325551126404 21.7804541250600 10.4785384753219 17.204519372146 5.97890783567518 -6.15722676778656 10.2802825558556 1.73827779842698 6.80727269046496 -2.49093924327225 10.6056867922451 -2.15405853628275 -1.26467443971009
1.48786738384514 20.1119917795443 10.3150380949349 28.7668607337443 -10.5214732970003 14.4996183947714 0.445254819970685 24.5850415905165 11.8389739223859 3.40541308929175 -4.22794238866773 -4.48543493924611 8.08007308647774 2.69305135444388 -2.78271767984848 21.8159977292714 3.98151663216936 13.9240449890388 -20.2530842516581 7.8398311954866 21.9535365466006
2.45400446811536 23.3457737852914 19.8204656672053 -35.2439434415003 -14.8146187795606 18.0892120051341 -14.8532241927092 3.3490626243529 10.1862692744750 8.4868381372395 3.6495043958601 9.04192635493085 13.1547731992595 7.76400752152488 9.29369694609048 0.533302118544784 26.4985131165909 19.3740623698187 7.52153978100182 3.93816983329224 12.7677836050071
1.28923063991918 -19.3528906011743 6.62661656940112 2.01614822343908 35.9080175745073 -1.98935793039835 -2.14462926401459 17.7716346683186 2.32164579996971 5.2983918130329 19.4062334093323 -9.44560936211265 7.58246175117577 20.1805774342811 11.5740630239340 18.8269723976348 -6.33848127060631 2.59692756338936 7.52299353124856 9.62346507275585 -2.82773010101941
-0.114633410927775 -16.0390043419144 -0.757059636621384 8.09474380553569 -4.01275353234343 -20.3576592163081 -9.56210958350515 20.8039382969045 4.90460998625699 15.0123501791604 -6.92444655667712 20.3198693686268 19.1271944961202 -1.08269277310391 46.7413185803406 -13.4798540322164 5.7100301818903 -1.10441280882031 10.7495081055251 4.36060569535605 7.29330369774085
1.38436243579519 -2.35895655048378 -7.49044359167096 4.44883749003182 17.1550706987450 -18.2143717164084 -3.70066656172175 5.47170549861788 -10.8089241355808 -2.01942091184853 -6.22036361608366 -0.798341828300162 12.618252716613 23.7411792060234 19.3229591467889 -1.32724887784641 -2.09222636792129 43.7780473094749 2.37936816529338 -14.7046793099952 10.7622981761751
1.61226933529497 -8.2297212958482 -3.88327803225481 17.4300186107459 7.29140740978756 -6.57189230187633 -1.92819369335983 8.27276971065873 3.84581091215414 4.09663215967174 10.1146879568076 -0.200961173388949 -15.5756415460552 14.2130963747674 7.54945785727664 16.0039469118329 31.2340271856916 24.5450981036111 0.949467077449156 19.5791660093253 4.47808047072961
0.283494186810669 -1.89569264885766 10.1074700028507 16.7539379274293 14.5741184948810 14.8485450527581 -5.8900367096495 -11.9659932971028 9.29117326468971 13.8097093451331 9.54283731772037 5.43361011087366 2.76503855073501 1.35872336509442 12.7473378410131 4.72899339206501 -3.47485276332656 0.0901910676560205 -17.5610835572926 9.21946936225633 -23.6979544522700
0.0624328877035274 28.2561540662419 8.22592702623811 12.6998729498621 5.72833593339229 2.14118157657027 -1.48546853118051 8.98993287780156 3.1777257737675 12.3957705008441 8.5797552938671 7.77529862941652 13.2607762128846 10.2155613037487 25.9740668475702 27.7127571860601 6.40593606818683 -0.567087800029203 13.4604301498491 0.432269912056001 6.88138398685502
-0.71430110781389 26.5002503730618 8.34933419751147 9.5770390976268 10.0208063032665 -20.8555674093967 23.1453671085340 11.9236438490241 -5.75514137572147 8.4343562125424 21.0351144085846 8.11684069116367 30.2910411631617 -1.51641138620344 13.0690873197915 19.4981554411479 12.6363551990908 -1.61052186295574 -11.2241052334466 -7.39468172765027 12.9020431678377
0.873404770953327 -7.327428956273 14.7282267721650 9.6658927108455 11.4875235754444 -0.976977300892562 4.48754278051844 43.2630825503563 14.0071795071797 5.18146784379834 -7.59937987819375 -7.45422001296085 -7.48981904763126 2.97061506705824 1.53301372321316 11.0703401910196 24.0982620623139 -9.9700304034859 7.8960011026938 7.7449280066714 27.5929894561878
0.35051637925161 -4.87308046300101 13.6637131960782 -10.2974522368715 -2.37618345164516 10.7696684096704 -8.81318825891877 -10.7934884792092 1.15779580413094 11.3329902671312 15.123668404742 -3.96113908059641 18.2351203643727 10.1197707152194 2.45779650706094 10.4370757543605 15.713794493341 -2.77946229925204 18.4676109570357 6.76025814413462 17.6014065512021
-0.875313989132882 12.0362927351568 14.3654128078821 1.57981993527078 -6.52365529269761 -2.92873720977677 -4.90171785536567 13.9858118675815 25.3308452037115 14.2869864477308 9.97301258357816 27.4711637859259 41.8536221989615 9.89367988012127 -13.4111898240218 9.23379370348126 1.50890842812179 -18.4926051498448 3.84565122145871 8.09357138433118 -8.13884502048848
-2.23510694561609 9.53278184232644 -13.2089039242344 1.69743013191090 -0.853702302646887 -6.04808124067293 28.8865162606915 -5.0425707148308 13.6233524823094 30.4017142525434 14.0228531779530 -8.0489370203562 23.7187178266357 29.7098528513595 29.6570020483001 23.1163362452615 -29.3780719466720 20.3752651066155 6.1048417496036 -1.75267709946929 9.84717556665996
-0.187787688938062 -0.375890551896453 22.5506345656721 20.4831895628417 7.3626401786036 -10.5923847497658 17.1157440761582 -17.1588894715203 18.4655083757340 8.70408628817153 -4.06718908281529 -10.1866411869463 -1.16607905833222 24.5946383105266 -7.69496268477103 -3.51212795916466 -10.3071949315606 1.32985962870129 -8.19776328117126 0.637515755991124 26.8764485568804
1.20846924735146 6.28731428744808 -3.63044288397376 2.6069033983974 -2.91442341361129 22.3058391595789 -3.14207878638422 -23.4586414029761 2.79230398015893 -20.8588609091592 6.67567537975654 12.9511228814456 19.4505865119291 -0.516460451696552 -5.21874903951941 1.96750024170448 -12.3947334189121 -8.1488708521375 21.3586564666182 5.70501581164575 1.43275307911506
-0.807166516930875 -0.120032747041073 28.2806738954423 13.5414929321570 -1.98675532380322 -2.59384150651806 8.74311386578659 9.00268194746898 -4.9530063343276 -16.6583448497633 3.98940454708794 6.91273185357918 -9.62797145849635 16.7286067616373 14.9782936618013 15.4576932293033 -9.9326060961731 19.9612336528564 -3.77509560701137 0.178333112009948 0.787445453497861
-0.124905650354035 -0.775925690612997 15.5289509226847 11.0099600069091 3.71560372012406 -6.4909080471737 14.9059433938076 19.2329530889702 12.0515181811502 23.7043219495519 7.26328001935579 3.24974965756604 25.5442712412185 -15.8359361730262 10.9806742793319 3.46442504097727 0.338050832809627 6.9621231850807 4.15205947868481 11.9303235746051 18.9269610831309
-0.110011605974228 -1.46251409588198 10.3625943736799 17.5337937338629 -12.3860508089848 19.3368084778913 -13.6505502872150 -7.4370141620038 11.1762370063670 25.5262282919044 16.5431211398108 25.8841819185029 3.51938122714840 17.8063597174570 -1.99396577292736 31.644890843178 -9.8991396085731 22.9615754558525 -3.38192140515415 -9.21592433222826 6.15371503658683
-0.457132929055422 3.96404225240732 7.97396946477861 2.46169169469224 19.8477531171898 19.4604765267978 2.09461759826018 -7.90749749027767 11.2717482169263 21.9652763895017 -14.9658246812812 2.36388903452501 18.8436304388127 14.6776953858765 9.27499661859666 15.1784322690189 -2.56882437411035 2.23947474718974 4.57071152432748 1.99098267386816 19.5229992305786
0.631475614447811 -3.53051456272236 -4.1424869298404 0.0166108910216493 12.7210461025934 -3.82316831393349 -17.6957958488308 -3.5520946734239 -1.50458797613197 5.2490829715043 -1.82744198735827 -13.7481253065443 -0.987099045504256 -2.32121796205954 -6.87044014626711 -0.938473371928038 -6.07772895603038 -7.64927244823469 16.4034642238761 -9.07957462498397 -17.9019573001204
-0.404375977508108 10.7707349253237 23.1487783986603 12.5038495888217 -3.87359686199523 31.7614316055165 14.5800240971508 -11.0798212225423 14.1599860390394 2.74591505979926 -0.707543426187048 2.57801831959536 17.7166673076298 -3.37990946138469 -6.01236825595388 -11.7148462613624 -12.0543066723903 8.26195940825974 11.3512162093912 3.80702755830252 12.8030597333775
-0.28057755728817 -22.3099245795378 -5.72131020100463 3.61981295393637 -13.1642213627327 11.5544522673327 -1.35165020839457 4.45437517535956 -12.4193190637685 20.9912449432236 18.9934993131498 10.2813139472565 14.0278201148965 6.64130540794278 -14.5815693473054 24.1009790003669 11.5112258295043 -1.22330476203889 30.0038074399527 26.9158111355079 32.9560394266807
0.930803572846718 9.4166963507259 -12.0827598659269 8.93337456640843 7.1550846625355 20.6250778060813 -2.01496901984513 20.9240971131216 13.0867137411567 17.5528801523164 13.7422619533249 -11.0399555009584 21.2251212529935 -5.70244717740131 7.6826783088787 7.75556545037887 -8.45547055842212 1.5493250212419 -10.3715385498789 -8.60724732281883 -4.04071900424033
0.066671788923434 -7.4458452745428 -8.68543870292814 10.2202629307223 -16.3303560098309 15.9093223771729 10.3167711553985 11.2801002395357 10.6992018741018 6.30535142295174 -2.72179545218272 1.27626252190610 -5.89439511856074 -1.13581420261124 24.1145473747438 -2.63042247503506 29.9574577974343 6.89119741119603 9.1058736238528 0.864841319276826 -16.0157318033015
1.09518175656267 8.87974119978262 -12.3105036541411 8.45385876912982 6.48812720466875 -0.956287563137636 6.54879630595345 -7.57821405437625 -4.25045985145977 9.39627122732754 10.4604110726914 1.41060671205173 -0.612014914819496 5.37794019069732 -4.52497835988287 -6.06070443761443 20.3450695477779 4.54221119387465 -12.3191302886606 -8.09173313631194 0.470194907955355
0.0619200144838309 28.2238213581661 8.57889177508242 9.98459569138085 9.35884713752652 11.2742745718111 16.7241314204876 12.6093798496755 17.0590520752378 10.4637164058678 -2.72611610415481 11.6419406634095 1.66147041624480 0.69847489608032 4.43215155265951 -4.97183955071204 -12.9908254954272 9.43373473782352 -19.4647660434151 -1.48355893246781 17.4820132235857
0.336730632239584 19.4076510321803 6.5093181985837 -2.26160034255928 -4.76519834182572 -15.9777078972416 3.58122686039488 -10.7542682782602 -14.8548482410058 10.8071544156894 -3.19064194122672 -13.0727767327766 -8.91041920693618 14.6335486503631 10.9091311874844 11.7014135865137 -8.1531404972667 -4.11072216376774 -0.275232210989043 21.4170873735277 -9.35775251198866
-1.30260172676284 15.3219019829604 10.8421421584308 -6.40310532582891 3.7679147804964 -3.3620011695826 6.62652779229215 0.449626569016393 -3.98578850388515 7.5967727842128 32.6951169850527 12.1277190723440 -7.85755442168992 -6.65630069895357 15.3741957229419 7.31155038038664 5.71689348403457 -4.95948660387195 3.34820942452209 3.23147574800243 31.1583442650233
0.251187737154698 4.53621106085009 -0.13881859164725 -2.37882624903526 11.5391166475722 5.46834567920197 8.59630748668893 19.1163090167683 -4.90383533137281 4.99379575152912 15.4604942126231 23.8351526254666 11.3283662230040 3.85629997860499 -13.6818436721542 -5.02718850616354 5.27597236503917 31.1743219497035 1.65356965963006 3.79028376816413 -15.3404577620795
1.97515312843196 4.21014810967147 15.0346545348494 -5.31907725874741 35.0594955873422 24.0282245458680 -5.11965758708822 -1.28535193064030 36.0795419545918 -19.2240627901614 11.7930419673337 -2.48908231483988 3.83351867191361 -7.97800760617105 5.57808653672254 -0.778227911221449 25.2850331076457 5.51501434954162 18.2769478479127 13.4789799753563 3.5057604660292
0.0396782395940721 3.29090386427991 -25.5839203445272 27.3230307457313 13.6445392500619 2.67560627007852 -19.3668846896227 -3.67076084814608 19.0726453735712 4.00408753332367 18.3928558197394 8.37225954505477 23.2441565738377 10.2643391567946 -10.3340244960141 -5.84759974654591 28.0721765029632 0.128520274471016 -8.80281121909522 23.2694285024579 0.303797382171102
-0.0859359153162255 6.06075757118857 7.94895633966966 -3.09684136861638 -6.19754410634204 17.0308743000578 -4.13427214306908 -6.99492613721107 14.9098218891508 -1.33363420320906 3.7949792348195 8.69742644053248 13.3913491185866 16.9696352921117 -8.990276855328 1.50694379135797 9.70598182175117 0.92054487466495 4.09895673427678 13.6735320898772 11.7499079172097
0.364236883294336 15.2692124959177 -11.8422300863022 -1.16397470138400 6.88448024786744 14.9953281251780 -1.51232546699430 -3.38779968570177 6.82993573218655 0.98967042478377 11.6269163250135 -6.18545380853881 1.03413146826933 -1.27533814515297 3.73947529652469 6.927689201369 7.48082077520124 15.0858562067951 7.28655215712622 -17.6572021183139 -10.9721550797887
0.394946324380538 18.5150266309703 6.67411966163316 22.3264487144559 37.0546397900005 15.2728389163352 -24.3458633272134 31.7078292862661 4.07449882226777 -5.04699263241869 12.4277645943105 4.42133344290312 -5.36990691131594 -7.25263837853724 -16.5955002279312 8.51914843663856 -17.2785342142331 8.69351702923184 31.4823928698408 -3.22440220619009 -8.02969407072235
2.22340106155722 -4.82225319294869 8.84152909273734 1.87913454227426 -5.64266304863992 23.9779941069136 15.1977050434662 10.8351343151272 21.6266634926085 -7.07510751700066 -17.3329720165489 20.0746364941661 8.66799798199906 -2.13237776202638 9.78493501459118 14.9111912781473 -11.5180778040422 2.20651236716313 -16.4423797748442 -11.6542051635274 10.3577800992894
1.02524402573371 7.71726879213754 6.12015426387954 14.3837696203506 -25.0278688370484 26.3503824364141 5.82029719386618 -0.526815230073145 -4.15177165952709 6.13104776106013 4.25908287968949 6.62758852724497 11.8027280194788 8.62642694116057 -3.90346945161179 -9.20092706965718 13.9672505486824 13.1419444729920 16.2118985838182 6.67168207443762 -16.8193567133533
-0.147715623262277 20.7042657806009 -13.6838992956031 19.1512955830709 1.39052257452735 -8.1995997163786 32.4674531830805 8.63869884967618 11.1024342493019 3.59339710772398 7.60535671870902 19.7761509622112 18.1119804772500 -3.88640561350526 3.35814830144077 8.16796367380842 24.0413607362388 -9.59299796909836 13.1103637772668 12.4963944681832 8.98848691383613
0.419936157342123 6.06403511700078 -16.5734955010890 12.8799998273373 17.9015371095202 4.6399734523961 -3.06917855240159 2.13218343088427 1.01564516896263 24.8912618978390 18.1440080519167 20.0210282706982 -2.47398560603469 26.2757678312731 9.1623607121239 -1.59490734132170 0.736279744918919 -1.63822995818453 3.88207906659185 -4.99702338845841 25.9710659020837
1.50567395116464 12.9665872976829 4.49759603618008 3.52841369749066 -16.4594917788525 -7.44580786770017 -6.7228690839253 5.15026511156065 -10.9199777989617 11.1675884812636 13.7958002941053 25.0547198782898 -13.8583756204738 12.7363925503416 5.46529051294098 -0.853686248461372 -19.3481780215295 -3.76807895047067 2.33065111270558 4.0503930934653 -6.86079541186851
-0.87803089841545 1.80325212844223 2.40097427299253 -13.0689081488450 -17.5088802577884 -5.39360733254597 5.09564596077436 -0.577606069517236 -1.98386442366755 10.2574343541024 25.6500425610647 17.5115536201317 10.3349749527786 11.8588824183354 21.8329797608755 10.7615192633921 15.1910075975303 -4.1200780781075 1.45453865180876 7.11647783247123 7.92670223146789
-1.48562822235055 7.10570377275472 30.6179360100734 -8.93097037818567 6.92251963684566 7.99765713136094 16.4221691455001 -8.56408629756873 35.1228415482141 -5.66529233452762 -4.73523374487918 9.93738785579678 30.8196257476497 27.9244355015710 11.5857293672265 -13.6151392625628 10.5474722678789 10.7149824340892 25.1319023271681 -7.2602005451769 5.71632103729715
-0.866861455723006 -2.29417249963239 21.2725128607432 14.5315346914720 3.52174314076987 15.0441700800182 -5.91416593474559 5.73037391366214 -1.51231535703151 8.70951265590253 20.1731758685627 -7.51683124877201 -26.6376271627124 -0.548330944054796 0.164336697443491 22.4376511379628 -4.08801060872431 -8.15629246593811 23.5424700389909 22.0384862899315 14.8768852489421
-0.376326100873249 8.33399121012638 -11.9073239475776 7.07177779780482 10.2487154084229 -11.0204575739637 1.38314105265684 20.8343897025026 4.91085461579209 19.7302691421141 3.20862169130741 14.6158896563241 7.02554564822036 28.9998270209057 12.4617605042615 5.6741079786013 10.2801548710826 -13.8767831088649 14.7384101346497 -1.01452567440749 -5.42697186981167
1.28283332739864 6.39184843689162 23.1414359366466 -7.80109094056234 -1.57140114348767 25.0656469799501 0.309959583312298 -5.57993800962895 2.59419270087538 -6.27573149922921 12.1209442331006 -5.88192800917747 10.7093896838887 -9.68852535876305 8.216962645077 18.1154047363419 7.29143533708256 16.6976858559942 16.2061397942614 23.1172265531962 15.7792678524111
-0.159721164300816 -0.204153757421015 3.51337361304296 15.3875885614866 -0.59451024571825 16.0936506948452 21.5908939349415 5.95889956324198 -6.32103637182817 -19.5381883604497 16.0181880446253 1.06268406443032 29.0959981209187 14.8636986487725 13.9319049895425 12.5884373030258 8.93531774790655 10.5372955039876 22.3809726979955 3.67273316079649 -1.12665896445065
-0.0363568467755538 -9.9056332282086 3.63987730691564 13.5599392845689 -3.80410441078225 27.6422584284041 28.4009111238877 21.6335823378394 26.6510682559912 -1.23911031457354 6.51403366926218 0.0470911393008751 10.2487787362914 13.1331703027865 5.26964843992979 7.10549156246705 14.7580589848351 10.3923565402090 -11.3299792427021 -25.585277754451 -10.6044224772813
-0.0314907740885696 2.56200053711656 -1.01470333270770 1.8452392905314 10.0044606001559 21.0623955353098 -0.101572091272710 1.90640621248910 5.59640546171707 -3.51953290312542 4.37838798827612 -9.39740725583127 29.2367157925407 -5.21451181809614 10.9843467521687 5.54623607922868 21.3429298085945 6.291523718471 2.46462038602945 18.4224299485299 10.4558956167207
0.117377071862808 10.6883737558307 19.4686852467540 -23.5752586732876 7.73088354142833 5.13651200581296 4.27435137838047 0.326807640472225 3.74564328793559 1.73187721673848 4.48381823127285 -6.90795018058335 15.6258666668131 2.09233056008681 -26.9986141989867 8.61300296070942 12.3615187895505 19.8060530357001 -10.2833401024818 11.4055965096436 16.8996362195938
0.926680475803546 4.30013254522517 27.09187790351 15.4075395704514 20.03541618887 10.5492806390767 -1.13276993087240 17.6400456212768 1.39226854894175 -3.7376738750436 3.48377962940120 -1.39914740111665 4.28423785702041 -8.03102669929072 14.0508276260276 8.77282164416444 4.60507632147369 7.62727887141616 -0.832621473742433 8.06419450894557 11.6255320393151
0.0663842684810083 -6.57931271107184 -3.08253652714139 -8.57466294507782 10.8989992804219 -16.4764742806675 -5.37405461328242 13.3482603412342 14.9264359458671 -3.68102045616387 -9.13641610011743 -6.42851276670308 14.6207340276626 -14.0085455551867 -2.97200221157850 5.76940913583682 10.4054268119409 2.78436581680674 27.8206291539171 12.9326479938746 -0.480989460067336
-0.0806775104984536 11.5080184988892 3.26453154075635 -13.0168501313261 6.88690185012877 0.579316991554638 -4.57307891958815 6.59939315063927 5.23120159844359 -8.16557937693196 16.4019598624390 -2.5988618092452 13.5724688389355 1.47861899298122 4.77559375482098 15.9391352065623 -1.48052825714356 -20.8019920468370 12.6065776451114 6.49422232927228 0.526677389610022
-0.594442666112801 -2.60860228517518 -3.06053903785781 12.1770023098432 2.24827908880123 -3.09764495809699 -1.88557429805236 18.1633328928436 33.8865404295482 -0.283391117790608 4.18882836844855 21.4006871543537 3.21972939200982 -13.4218448540394 12.1104066445822 0.0416533662356318 5.89568863258067 -0.357116575146622 16.7623340150883 24.8225370084251 17.5623082914454
1.09814428726927 -5.24244913155788 -6.04336703537127 18.3117317428892 -6.81259781808258 15.1783928096842 -10.5143693972502 8.72516411151615 2.30313354222882 10.7483500266678 -6.7289523723327 3.15099013837865 11.0309672665891 9.09620535572965 25.0628050565214 30.0033653846908 -9.15415994942643 2.18742517878761 0.91541008625354 -4.64056145721752 1.20020063713441
-1.50266685417777 14.5468680225396 37.3378129531927 -4.11124925197244 6.17083056666608 -3.76675062940701 22.7675973827359 19.0002655412013 4.29749856559956 6.49127101795063 22.4477889645016 1.11259231316099 19.2043899416023 10.1894088539217 -3.58130815076474 12.6381130420280 13.7821397822373 -16.2667192087929 14.0019110905599 5.43614112706681 7.85284217836617
