"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 -4.49103648780264 10.4467542922705 -13.7495099152626 3.49497230190568 6.76106019243053 17.4993075684306 -3.44483893877230 -6.44388956476294 5.2429772873661 -7.0746083682931 21.1164646219105 15.0974770441229 -16.3916079620195 8.34757071680041 10.61863571979 13.6874988870701 -3.9900060772052 -14.1384600733509 -3.77875401677521 -4.31617642784317
-0.504312538650743 1.48633769666964 25.9229666718801 -10.4445614234883 27.8934139958360 -4.94102090416791 9.55301166676818 -10.7626767222058 -2.52757455848496 9.02924500610943 -11.7593251918946 19.0827435612399 14.1774350270285 -3.23168309905792 25.6369281323408 11.8406708214278 7.30766242255369 -10.3464728838313 0.0307403455301548 0.113098549495812 5.09210885383044
-1.01384568547906 7.63236110195787 -14.3213060912253 23.364941641523 -12.0847651080237 6.12187397291679 9.6593341603055 8.74777107060479 14.5411128719749 13.0902938597015 5.21408448553214 -9.29199350010829 7.08278568564425 18.1661313146946 3.69963403340982 4.08983940774206 1.41470139533520 5.38974229836095 9.4590470520323 -22.4981682159609 6.8947607284895
1.72036792467397 11.6098123682282 -1.51467020700864 3.59520691397149 14.8857309352418 25.1006914015046 2.90940118690718 8.3732831378835 8.55690263280736 9.8516511178075 -31.7981697991318 9.35590765539348 14.4392714753919 30.3430082540271 0.667792886439739 -8.54924097673918 14.6182574534564 -12.3273323454069 -12.7600172382097 21.8777142509002 -4.65518833580969
0.722289993809336 8.0463668631209 -10.8148566463183 13.4591743044216 15.7375642070542 1.49773811997443 22.5515200589699 16.1524374032944 16.3687326855729 7.65167160045184 -13.8735500250403 9.63728772814339 5.96157401895797 -4.76358295206582 -3.03453547962401 2.79311947810345 -0.957569242828458 6.06699275406907 17.7925642309754 -1.45108467437750 -6.62068656067866
1.17232711573197 -15.1682607176131 -1.97662941897231 -21.3298643934249 15.6998282287924 6.0178182818983 -7.65984623322248 6.78455484774174 15.5662939061286 8.44612879992807 9.86291677900542 22.3561238045159 -11.8524070037217 20.7592501483137 -2.65833554655035 -8.32025068080997 -7.13615751041433 11.0709350809799 1.50562782551679 0.371760325435306 15.3736587334799
-0.71726032961377 9.3712635950294 -6.37102545959053 4.6391918117963 6.21968530425522 12.8280017322056 16.9038064087622 4.50476701295998 17.6410187403120 -6.82617353633986 6.329948915446 17.1473000276864 26.9245638888572 -6.19410069147398 12.3773713801137 9.61327134519908 23.6868032529828 -17.0159490395115 -5.14825145776121 -12.3543740616025 6.10342147894297
-0.545050760716629 12.1634921981441 19.1221908663275 37.9309904612612 0.219050528215013 22.6942812728746 -5.08189977790191 10.4956747000302 15.5591933615797 -6.18798923731596 -2.22595272037847 -2.94850540592035 16.6292594214588 15.6547557798052 12.4275962763712 11.2976788114705 24.4121621340711 12.0413566009728 -9.2423243259918 -13.4730073614358 7.0607065474867
0.148045790613535 -23.5542877138257 -15.8281912247635 22.5467753379431 2.56091869710404 9.23665190076374 -6.67144806436738 19.7245782538437 -2.55616516374370 12.2334524811902 18.4021910539388 9.88574268708784 -4.33867862519876 1.16610620377936 5.1292058732282 -12.9626568918799 26.3991603459851 11.0616572742264 2.00880511587307 8.45573839449333 15.0252970704467
0.735228911763696 8.22596874079576 11.1543563693698 12.5776307931063 -12.6195694225666 5.82664326310479 7.31559417499995 -2.34701965600866 1.17457002379604 3.82351948120057 8.7017619036168 23.7445227940925 14.9031743519586 18.4421101688680 -7.8154719764342 17.3633577818683 -8.16977293076145 16.1056631548163 12.9450661119191 -1.3691976702252 29.3944642988738
0.201651513055404 23.0534498081985 5.41324787565609 -4.94759348415892 30.1436403205099 8.06783958855973 8.78346962187356 0.170964972970827 2.50041787383300 4.98029983667477 -13.7956707462040 2.21263539408282 -7.53924795978095 -2.84033078028321 27.5658243910878 14.2871523706817 8.13531165497086 17.7986513874900 8.15400476358752 17.6511061181813 9.2082537056559
-0.451531761818286 11.1086127468245 12.2554099763029 11.2310690898873 -3.16718844546718 33.8434102578421 21.5419054965221 13.5950095328176 15.1593257310512 4.94341222827855 8.87932992316473 26.562955382225 -7.65941314701836 20.2661649652682 -16.0119904647651 -2.81566950424130 3.12639768686063 33.8361517266984 15.2828362375524 2.53885328567094 3.14270578688125
-0.96739986936894 18.1012525077797 -1.20951184613360 -1.61744540276775 -3.94610890666237 11.2116219028771 19.0707468488233 1.60315073601090 -16.9823317468174 -23.8674868138265 28.127775759848 14.8253735216857 11.9272015735797 -1.55431926275716 27.0776116218005 13.1466832950625 9.7841274293699 -5.4526816026022 15.4335074185035 -7.1959764999672 -0.75255221064754
-1.2114844752314 5.91503684184592 -6.69937216257449 6.33554137713627 12.9827244868539 26.4677978835983 17.7564011761341 36.8313054553072 -7.22491898191121 9.6126888294303 -14.2059164146557 -16.3337550353156 10.8589752297168 2.63387717202936 20.4813424850498 -1.20407099843720 19.5784247812171 25.0588959117736 1.09814497772978 -1.40441043415458 22.2863933384057
0.327009457666197 4.70325999835872 -26.00955058345 11.0868481329189 14.7465398303131 -13.4384196356705 18.4613331171403 0.232025978019155 1.66857915286726 17.262633444275 25.9095121007180 -4.65209409162287 32.228708852886 8.38582363709245 12.1174112136996 9.46676252111101 -24.1720266975672 10.8627734197952 11.747500740238 9.0592404351905 -1.47835159639517
-0.447071467423053 -1.43079242442410 9.24903278082845 -9.91226279805559 10.3319339035862 18.8975768874473 -3.54324966412293 5.50019713373807 2.52834980726158 -0.450069949374990 28.410753816034 18.3586755852795 -0.243158462215314 30.7908267012638 -4.23747117511427 3.89756050480093 13.3286673660310 1.82167531941925 8.60527692898368 -14.8953290058291 -0.45308175823863
-1.50449643393057 -16.7058718006296 11.6932161534457 20.2905455730923 8.28331686529935 38.0862623148551 9.1266445222204 3.48457467283511 4.07428187933468 2.56755086919919 1.00346267654702 4.32515982568212 30.2598517740581 13.7629258446266 9.3981075262381 -14.2644734133890 -12.8935831650551 -21.9968371538409 -2.26338592719021 8.12071323522453 22.2495106488136
-1.95893160342383 28.1356962584717 7.94737527716681 -30.9593929731992 1.17806708287371 -1.45209669333041 -4.26173606160609 -2.9828326967297 -10.7495015133370 11.0722072582922 15.8697190370526 26.4803494305463 26.0685454284922 -2.32927345327117 -5.18371735903372 4.11023299913329 9.50875118154644 -2.29480452954468 6.87258460781357 13.3162660029733 28.9185626957718
1.3003827266813 24.7341189312442 18.8834690657603 3.99430262753989 -11.1313242064595 6.63361685329105 -20.9177204052977 -1.53828261215764 5.71135359095428 6.93471245270613 10.6363008904996 -5.39638938856458 -0.592458653977216 4.22905873448170 13.1645233566327 26.0810601181917 12.3485077956469 -0.321691738427871 12.7049204010996 26.6008037031769 -5.01620779718876
0.489969718877658 -19.8711391304699 -8.53193733287409 12.2735305056192 21.8048228059452 19.8249273755852 -14.5307367045412 -2.88926089424145 18.7994947394958 14.8117116992810 4.54139109454109 11.3846166789592 3.46489286327322 -3.91203142875826 2.61551900966288 12.8102107639415 9.60030055408053 -16.5944980642141 -5.59120494414849 12.8747482685679 7.9760428752266
0.117116099615484 11.7145270986229 7.02823999263879 22.9714956760990 5.05680776017242 25.7294377309725 26.8691204709559 21.7895013872333 -20.1047859813661 0.0237952923734387 -0.186702459158895 -12.0865877379430 28.3765071863506 8.49943779369455 14.2988607431947 8.85249703987892 7.90702420473814 -2.60836636953351 -6.62646784947786 1.50791475084779 -0.08806202235365
1.04240697193825 -10.8529726151742 8.676635067931 1.60393697719193 14.8696672403416 -23.7581242747090 -2.00139629992959 7.6623202207623 1.40011974299444 30.4756625035631 2.9552117780728 21.9149752199776 2.88161917591423 1.32622440120553 30.1237541711321 18.5255638024481 -4.97372384380795 13.8128283022641 5.89697665832297 12.8582818817568 0.758305848162345
0.892813770006477 -8.80207785000619 26.1992229513766 -9.23363221539094 3.66659721524022 -4.85015916069458 12.5605264452279 -17.5655802389691 22.2435017427771 -0.997672096113136 15.8412163581639 -0.950748537371298 -0.0514345767479257 4.70812139988549 5.93422647205764 9.2241353017005 -10.7813610536765 19.0173338348638 -0.252060588849675 2.27913460558937 0.749074880920782
0.634001472554124 -8.14669083595735 14.2720796104941 21.3881612738967 8.64823879851257 5.83770940381194 -8.09515771834493 9.7282728288617 -18.2958665378708 6.47465126611048 -4.16659740536022 13.2998070296304 7.73016180119533 -15.1034622496363 -12.8391077510620 -19.5562790563633 16.8044119931606 23.7339454041597 18.7050042026293 42.3852113581204 -16.4705302581157
-0.56408707213316 11.9169917106412 -1.09901923963043 -0.679344689684002 12.3396064586563 4.00021431287839 7.05057972047743 0.0534519734912867 9.15397317090738 15.2193165263197 20.7485388362966 -11.8041507895985 -5.48730842493386 46.3596451216022 2.21210397275566 1.27188643868467 9.34530345106363 4.78626757617647 11.1562820375196 18.4873431453449 -3.68402359172899
-1.52913219635192 9.40580052007775 -1.02071212492166 8.45560266734897 10.8639261525494 1.03638348818337 -6.07991536048328 5.4091489254408 12.8589946911111 6.86193414040984 17.5287893528809 7.78049118090614 4.69326766598593 41.3245812959837 -1.18874019708761 3.61215660036354 0.0349817503786578 -8.26634556005109 15.4807430835585 11.0732053925927 7.08847417137209
-0.35299357349452 11.1593166750206 12.2737014271620 2.00334563551105 17.8976649323932 18.1028840025452 -10.1754246523949 28.1522030641404 -22.3342466694088 -2.70360659070418 12.9622702954242 1.92050626558016 7.03148095333307 9.69157972250522 22.0013452176424 4.63628147292278 21.2264430274952 -1.87227724268421 17.1041164325181 -4.07789593691924 -0.846287352790065
-1.43131404428696 2.56470884051115 -32.7016387883032 0.353964781699121 -2.30386433370042 12.9179714746493 17.9873549009207 -4.34357885547809 25.4653042615772 -1.59511895152384 13.0595157500109 -20.1348929217192 -7.50569117681762 9.25771507634442 16.2926383584953 25.7127126735374 0.508626131829553 5.86730763869154 -1.57316901968393 8.46021981773862 11.5928985291201
-1.97305211967986 5.6625124375234 -5.14024956544916 18.3923962439256 2.67286886626709 4.77422543460836 8.96383149646682 15.6236470797374 13.5123055232965 41.0474988095469 8.66691504843218 -9.8303680822277 0.0433021488013439 5.32474662832957 -0.959203484577934 -12.4804478259031 -13.2128112201999 26.3145630770439 -11.0968805244041 9.24084176434489 -10.5256635551746
2.1386819859009 -10.0657235896603 13.5316488398759 18.200138152414 -10.0940555642807 -6.41248411837294 8.03059539573962 -7.92487930154163 4.44536089514906 -2.00392927350884 -1.54386658266262 -27.1146118565848 38.4234979719947 2.32393610404906 -4.48728959468674 13.1082516047273 18.0626684287732 2.47565001697105 17.6593648555220 17.1702116055179 -19.4971397242221
-0.140374348135657 5.19760276163026 23.2015540090395 -6.82128397398744 27.2283271054150 1.09289162257763 8.14489617344197 -2.60453469643119 19.3852561484139 -13.8502399967193 5.64200958759237 -0.879934149609375 22.2563117645689 -7.72228699531968 2.49992829468197 17.7886285750416 5.91367212083401 -11.9819724088571 0.91298458299717 -9.03829711003198 0.505368816205096
-1.02592772300529 7.9623560191385 -1.02538167024922 -15.2162173842678 -6.6734344728199 0.826211698808914 11.0492118166025 20.1940999274216 -11.3202663381975 26.5233259951667 -6.75931122558476 0.842508591848444 14.3711680730832 20.5751872703809 4.73280049635323 2.16429601548438 9.80053505174504 -8.61798064711982 3.09084652078580 -11.5727365831372 28.5295430934041
1.07856837011205 -8.94002483954723 15.6420623961597 -7.64217902046335 4.08673076996021 -0.709067477921555 26.3907908314817 5.6784446864078 7.24526257245938 -16.658388923382 4.13840657622097 -3.39152726845248 -2.49527159770822 -10.3544630994685 13.8653270242720 3.76626897272644 12.8574362123447 3.33505001916892 6.47113073973491 15.3111676539667 8.92788198399511
-0.65773074692002 6.67545952271704 7.78365870505512 10.9744569133771 12.2218155434051 2.50560191462543 -4.29834939337414 13.0184116967261 -2.34476985829030 2.85215227271055 7.66883803398845 8.66599097908545 6.49508103003455 -7.13731431540245 4.62046097463373 16.1452013483814 -3.5732711345438 -13.2959787290961 -8.8997861766736 7.89628749465277 -9.75136663758108
-0.63563907447772 12.7047068001709 20.7459314793414 -9.54232295419022 4.19724987077929 16.3917252155388 5.79138605236503 -4.209678512721 2.51430783068248 17.1181045676863 -16.0832708640495 -4.10212507585971 -5.45874562403193 19.0411159805303 -4.16688204500007 6.55623373879071 -6.94328472136415 28.4647885483141 17.7689567505157 -4.52697901478235 5.87153405538396
-0.555189397162972 12.9570579660267 20.8172652127815 -4.78119723882962 -7.61170349812906 -7.09548656112214 1.32426930368710 2.58137372492292 7.87045503908633 18.7274851821274 -10.4438530382271 -2.61569156304052 15.8215723530377 4.24117673238779 15.1388455932758 33.5396751296478 21.0920850484397 4.97236377711499 23.8275301665136 26.4337934636495 -12.8234888632847
-0.56616240474067 -10.4456151256002 17.4895463377925 11.4250363639308 9.02558095808917 6.45358942900803 6.57231442625065 31.5323675220532 3.42400474600868 12.0222851572330 21.2721440278774 7.9626440631609 12.3137741422723 7.25378731881723 38.1039073732826 -4.57767513768378 17.6015921898444 9.40375253440627 20.4494714232175 31.0805147637803 36.8595268170396
-0.513328776575816 -0.132657860653392 11.8842714815418 1.42565661645478 2.97522244023793 -5.22890315507890 14.5965693069930 0.50267372437808 9.57381407469862 1.89755621095780 -2.32671678359761 -9.21675031565075 -6.00186769929855 0.655810179840624 6.16548755569814 -16.6091442474891 -27.8732105138498 11.0723195556001 25.9415703521757 16.3267680377072 -0.105613078177726
0.533819666716526 25.0749007892382 2.46411693099842 10.6922753317609 19.8546305804574 -3.67879555655184 0.074178907522846 15.5980945409323 -4.16601312181814 12.3585744878942 18.7052432876847 -1.85676133517480 14.4893169989798 8.9265748917459 13.1784341225572 6.77153753819552 6.78679318533367 22.7363741192935 5.7635818726091 12.8830911216927 15.7133370639614
1.81251822147272 3.1526677182247 2.44693781421621 -9.78797975804071 1.38636711926589 12.2159820659393 18.3686138947856 18.6835015171768 9.896778089781 6.2888625352429 -14.1077260735820 14.2559998885547 -13.5088822312255 19.8774521194780 9.59532760498981 -3.91755758240180 4.70958500384132 3.61478024177226 16.2214559840084 4.00410339266002 -2.26963397234536
0.0199097077791055 -21.9159308599051 0.645730218958663 -0.094552835192204 0.708593928176201 41.1707104107123 1.37650923747752 15.1289866883701 4.72083920528924 24.7173212982141 28.6692785091903 2.56770952237862 14.1960471607250 17.6396869189959 -1.39473199512017 6.20322174758754 -20.9093591806683 -11.7847165165601 18.8449832729621 -3.45018472596560 -8.48142056736346
0.46364817618272 -18.2710855121101 22.0964698993948 -3.11919952542245 -3.71026594223567 -11.4543274949227 8.56398190250054 9.11673998848102 28.4795872517429 1.25751887433948 18.4758994347365 7.28949822934037 -11.7153183442652 9.76176304603381 -9.35191225690206 10.7885827000281 -4.43385743808318 14.6664949839140 18.1371490657105 -1.79979275514535 6.11332871873237
0.63117144533612 -4.93436951930053 6.68038784975673 -8.90318084693983 16.7427214845018 2.94109058340747 -1.59551396534686 -14.8673673253309 -4.43548425485779 -18.1769827109829 1.73267485667534 31.4962507402882 18.5364215573840 0.349152068287936 14.7672066553506 -6.82086727827347 2.91868034487358 32.2661864272209 24.5961438625915 16.5342155565308 12.5282930785856
0.0660782390867917 6.40714825441877 -2.17647303919842 -1.25925890019388 4.11140942990838 -11.5779482035362 -2.74790038145423 0.76401236239258 18.4528560470448 -15.3369145132709 -11.6226518937323 5.43818105741796 6.59808420667401 1.58815755387620 21.2589469186413 -10.2824419070832 7.35601765429368 15.9956992849633 -1.56144068852660 5.74757097668691 14.5359793792157
0.322453579471537 22.6779402853207 17.8250425452846 -6.78623283293516 5.29924976977448 9.5051896388122 -12.9257733788289 8.73218535321396 -0.226375696337445 13.2588734233087 36.5884347469358 -15.1489056443994 11.6340265084189 25.8528048532021 9.92729079403837 10.5820012746930 6.91249954990619 12.9346896156249 0.906512849060814 -21.1688261841593 -4.8047896296692
0.89627102384696 33.9807226843386 4.44508301887944 -4.13862209464026 12.9433024664218 -10.3992876356164 4.97933711885153 -5.61903763689626 1.63845487579171 24.4631494398103 18.2943908402473 1.52200449471766 -19.6000904917632 -26.1382033288829 11.4932346568474 7.2461462426533 3.19363901213613 19.9322744604169 0.260717386195924 2.72536827650692 -14.6026597539244
-0.131717503199918 19.3666040649633 -10.0102136712434 -17.4472323185509 13.4199205031604 22.1214463243620 -8.8283340489419 6.82128802168526 9.0013935627769 -7.89783146316809 -0.0214000962898417 21.8137217599496 12.0603620728244 14.9229018698804 19.2304648975201 4.92249538845736 40.113556739751 -1.04134646951599 4.23918309058827 -24.7553116043853 6.6984505098149
-2.40280023769086 28.6969600418565 -17.5405468888057 20.8365945419349 -0.955384083225945 3.66929060061204 -4.72513956705824 19.9564513378845 22.8517671395377 2.91539589806276 4.3229539615935 7.91959897261922 7.85037356392264 15.4038412726234 4.46045507196776 22.9461176628699 1.69268691922156 -16.0689371790578 -12.1052050210145 0.819812777676131 19.5330118498005
-0.731623275521467 16.5171176513164 16.8826990979274 10.7846087433303 5.67500533198299 -0.770633469727583 -10.1110041587981 7.33145261194035 -3.61640796710508 -6.57328622264151 -15.6589478780206 -10.6553943486197 2.40894282714807 -2.00894720818695 23.1586580099006 -14.9684120003348 13.018426901157 15.3418486703429 5.84817672659443 18.0380051572876 10.4549623800468
-0.0120128136265099 1.42548489167037 9.650446679765 13.5012880665665 -4.07734663547549 9.843291427259 25.1504174678679 0.0865550565481008 23.2695348480541 12.6278835486128 26.5801490694781 11.2827264037922 6.54233993889606 23.4757299114818 17.0548985392909 1.31339510329228 14.6265605985286 0.329175360626181 -5.15604201769217 7.46163686248795 15.0759152392709
-0.765834862939391 16.7006827986854 20.5737963973178 54.3171800916545 0.119431221091158 9.4448721152701 7.2250059482593 -6.14752463360293 11.1515478385932 11.9794220560780 -0.731787067034429 0.482355110185047 13.0799491441881 -16.6789817856076 -9.59447992917058 24.5893592088654 10.5519192358327 -2.11155940292597 -9.72659054087233 10.1944371076916 -6.76090164067815
0.767215670139345 7.24017177101822 20.4914758953254 -19.2068713879753 -7.58267710690898 1.75689230936615 -7.52011970067464 23.5665895319521 18.4976199970308 2.03641830368054 -2.51173751963965 -3.48016430544671 0.876006927603755 -3.10645916357912 -0.635027333363717 15.4861683526317 28.5880953917865 7.80429067168668 3.43641098299513 7.0313145370745 -4.6940318700085
-0.228227392525884 5.83469630240124 13.4130463157817 13.0699862182217 -16.9373334011570 5.91793145503936 15.3227350835039 23.9588569944949 -19.4650955559727 6.14776222404186 0.40492416068838 19.7316843103036 8.98463684698645 10.0208314463217 -5.75614403736968 -1.03148501275374 -11.6802643576523 -5.81548010375769 -21.0383809545886 5.44812423854832 5.69437382426179
-0.302378243250259 -10.1941793368515 22.8047020247486 0.76377427627942 -9.86303166695386 0.253144330914423 3.12096489862615 1.51062859494794 23.7297539052712 17.1454673967050 7.96104470061442 24.2398177759769 -7.94627662085287 18.6255305702741 -14.1601672704073 17.1503395127808 -2.63815543529125 14.8032814206409 0.273483096143554 8.01292041819934 14.1322408708309
0.94872370569868 19.9947200628944 3.36343144015824 4.18195562021080 -5.74928336043965 -11.973843016879 11.5140407290884 -13.8075802017047 7.59884978247091 8.42084396439397 23.5673962983391 14.5294890664021 17.001427811183 -7.8062073402153 12.9639566343394 -7.88352397309783 20.4464084988220 -5.07992414301155 10.0481815481458 -9.16537507444731 10.5817945169615
0.71738603504809 29.2068732465055 3.70755910735841 13.1117710718509 25.2554592642475 7.66325440081622 11.7937482313589 -11.6856610915873 16.7392734902467 6.85033903425045 -8.66000747841531 8.44838862963469 5.06592576878774 -25.0063865984276 15.3646042403643 -1.4292134988914 -15.1474046490805 8.86692686172968 11.1574601718252 7.90002459543302 16.8617351462473
1.30734205171817 -2.63252500694503 18.9199991165956 27.3545247075196 5.04790733321808 14.4469098451009 4.02996589239707 2.7940845214881 6.70979159374271 -3.40107443244641 4.7692397282201 10.2853546614763 15.2398729367198 18.0718519064622 -3.42196310196339 3.28490652189334 -9.83886770694585 29.5750402383666 10.4723877930335 27.6572989374797 -9.67117450942111
0.706091623755144 1.59449488130202 3.89875497188907 6.51771637459319 8.33799374785378 17.6323054583788 9.08827617992412 5.05290955322552 8.29344492443551 12.7041099662935 -2.16138732184382 9.9889192758518 11.2137967995011 20.0304920929817 -9.08459716463848 -7.34653967059197 -4.88572672671323 -6.76431110177784 6.64125875456385 5.64035845017877 18.3433087573914
0.896691391576056 -1.34309574221786 26.7572665549312 9.53295429677522 12.3360674994126 7.14012694092193 -7.56941404048699 5.92916915908943 1.25534354219656 -11.6731141325003 -7.9220645264452 12.4366594356580 24.3834678165104 -8.63455286154738 -5.26469653484893 14.8529651382229 -7.56723928476427 16.0105915876854 -2.63919469453352 9.5648454201772 -13.3675979967827
-0.511368805681185 -1.13689312700451 8.21232835054937 11.8109913495030 -4.73567218713806 37.1442194146415 5.937136901559 10.0086407410332 3.51546481610580 9.70129083874376 27.2482580619651 7.16127710810242 2.51292081168898 -0.524595701985045 9.10368514018765 9.32666698195128 -14.4160477521413 12.9844598637889 -7.6352511513465 27.3043142907592 16.9100692205592
1.68050965054157 0.00151556578969468 5.41475012081081 -6.10785667037148 -8.08548698824942 6.44935612412709 9.24398152086246 -2.61426035411254 15.1242006324709 27.9857582396811 25.6151984613606 -3.51499093585405 7.84005895609722 17.3151243341857 -8.90385405598195 -14.3984925345724 10.5341557806444 16.1589924020331 32.4958754640421 -8.746220954332 19.3663928688305
-2.75419682368755 2.91449803945129 -7.43851793435431 -13.1605541096588 -6.33185223591505 20.2249245267080 6.24272111464352 28.7506987227843 -0.02071522404323 4.04593376822718 -8.27474064844184 2.78512600196847 29.7251617383719 7.9836364972002 21.4691284587222 -1.03095187622938 13.2254595138098 16.0071096575137 2.72015432043679 10.8209996875963 -9.19969348188782
1.55880738855706 4.44944957984125 -5.27363898686931 29.7900998433921 15.3226944177675 7.54762832190648 12.0548293049980 13.814642991273 17.7266185284189 -6.47923074826057 14.9116717453691 14.7147393592943 -7.83504980570718 -1.81056942036424 4.81800755038625 -1.83327582201188 12.9393815046690 21.4367805037334 9.8154422081682 16.8910654051864 4.90059326428362
