"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 7.02058663049597 6.92917169849307 6.49069935929775 15.7556945739045 3.08754302965937 4.09960032127444 6.58980451740156 10.8030294855343 4.47839457771884 13.3441273319442 1.04849809422094 1.27420464642811 8.89096909434568 9.94804715599585 9.44591639180548 11.1627519145504 -1.03925233621857 3.80031923588859 8.5654142051296 8.8427654013887
0.556406797355199 0.503238542145418 7.07283393151422 3.40610741893134 1.74511944143343 2.84024673582063 1.10912216249312 0.00487899449795286 -3.15459691197004 10.2599442633828 4.87598806913206 2.64966174610865 10.9460911168962 -1.94445674345304 8.28736487898857 17.1880275867402 0.254809306092952 7.77474589939305 9.3394501111554 -5.77518033591424 10.3679878592476
-1.19999952254803 8.56314510218671 -3.03161579322146 15.6717470505855 -1.15040818691323 10.6092831461173 7.05359135001834 11.6051144953071 -5.26460923311761 13.5307447740346 6.25348798144295 7.82705468622101 8.36761992726036 0.434684667430153 8.27425690040808 3.53618191155751 3.39088137061928 9.12763577384035 0.578013680502067 7.87600340934544 3.57732560655870
0.60868103479822 5.37219701579733 -0.156875841522846 4.32558833498408 -1.71928072403829 2.86034585179237 0.0933893477340591 2.22730735154369 9.01443942142305 5.9424312125293 1.77895351797769 14.3604316642540 6.69042724730015 6.07075799679095 3.81536715135971 3.95106979030169 1.32690974523754 6.15944145504544 5.62797827520976 6.09620238101491 3.42867512108961
-0.454295934399127 9.34921546432527 7.31956174853458 4.72486853881597 -2.68362581818701 11.0450930965162 8.2126302381253 6.24387683815658 6.83060630165591 8.955810913493 11.4587093190058 4.48450093817006 4.08648948376734 8.17678240352063 8.94469393893074 -0.560526003827217 8.8708678692092 6.14322153921281 -4.59180673312956 2.8457806984068 6.31944699926642
0.857210385134972 -0.0119005155958350 2.8201197378952 -1.54253204352738 7.10774035288182 1.99747404233669 9.7807245305872 4.01400125497177 7.87774633921487 4.85403113749657 11.6129959759271 9.63711401625176 9.85607197676765 6.16824908498519 2.46840465705348 5.58691121553234 2.63243731012970 11.4580149725029 4.85425207805427 -6.04468067474079 3.94596566450036
0.268796462355621 2.45793552986667 2.44312885784499 16.7775425619253 1.45355721478997 11.4521285211424 1.77080359627299 10.3713889247005 3.5073743403445 9.36682165183216 0.46808217001376 -4.54524085722900 1.44865057927860 12.0748209545073 9.48760279918944 11.408057638244 5.94751326113842 5.15978403622463 6.33651317312175 3.69841693561381 9.54239590536953
0.589664719917392 1.40961412789187 5.19776758176501 9.43125299975017 6.99095671942753 11.2226044723625 -1.44529035415524 3.89240201343362 -0.931803484000215 5.78768381195937 3.37934908454178 6.97323655565825 1.80797691065336 -0.458224459940704 1.67652464085451 5.88864999763823 2.11225131560986 7.49313286219428 -3.48893217757509 11.3101993211628 5.91241602875556
1.21664351501531 5.91482357778432 5.14083847933582 10.8496038594327 2.68915431621405 -0.912924967089955 4.06488782558362 14.3558975043853 6.63605983164968 0.242478710735802 5.7451730590657 1.27956951151078 11.4744864486009 1.36517409711829 9.34801419623489 5.95211339426771 5.23820185321001 7.97223650393554 0.952917294573061 -8.07383452228358 11.0521368264166
-0.269169033691528 -2.15638937863022 9.22580803913911 8.83060575916176 1.55515692246258 2.10169565212737 10.8322634143376 1.4455768038368 5.21228161586964 8.07558248393823 12.1727118055044 10.3746643107554 4.58896241155119 4.74949596858768 5.4477881438077 11.1181016583756 6.80268368386787 5.04442045502195 -1.64180832969847 -1.04474822557971 0.928154739321647
0.426908087373984 -3.62453385924591 -2.97767296849898 13.0511906341049 2.64617491781116 8.28871315481904 -5.88176886039116 5.67438973270626 12.3655694680639 1.66596114645737 1.61230514763309 11.5465673093593 7.44225138440818 6.60381532931689 -0.957895036701515 5.76527887361043 5.32803785776605 3.83355533207366 8.8380201560835 11.1367748870894 10.5515957006289
1.24974506286997 17.3422520188409 5.4703728659577 10.6788564629280 13.1766943231351 9.2129803053021 7.2828628440212 3.60218826871629 5.01331221274321 7.8292878965824 16.8058478289965 6.62369862801005 11.3032329576643 9.2297564208349 10.9219748534698 8.78360223995496 3.43513106208444 7.72070035953582 -3.84934118408786 3.55720747352979 8.9672993372006
-1.52286230325806 14.4593022901276 3.10006890283426 6.22158248971597 11.2204911110394 5.01713351641317 13.4788977478322 5.41247253182501 -5.74776238573644 2.4455299499596 5.23517649271509 8.95901526288188 6.41795567467552 -3.38091751019168 7.07515457586927 2.48753965220255 18.5256685911636 17.3071354618754 5.62716963400627 10.3299124858997 6.29980427650986
0.290711066435274 0.028955942543553 1.48327979154065 4.63456171473611 -4.8084563038197 3.92881716230725 12.3056925807485 -4.33483981710277 9.4435325943972 7.23491215189447 -1.59453580436011 3.00579009162399 5.15828052831646 6.85984553600726 1.77625964993402 0.520068153050638 8.97351312448767 3.49227685907132 7.98096858875381 9.80464146195705 7.71213727727033
1.94318589001997 8.2942057517979 13.9753229221911 9.2823949473073 7.08517845619604 11.5160661408679 1.17215900271077 14.5721302822590 11.4307306870023 8.48578002542736 10.0995082884531 9.82972218025302 -1.82141782393532 3.48351339681417 13.7012332472916 0.347084452455481 4.67307489441476 11.6095449226981 -3.76136587530838 7.17826843743313 11.6411042907860
0.576524999639379 4.08118479497878 4.70265714752482 6.5122566928061 11.3322576522209 0.205102116539706 14.4134169906922 13.5217430649454 -0.543351063896573 5.31161790477197 9.08918295080969 -4.02718354606037 3.61546543811084 6.94914443287307 0.546511222084283 0.0843202019628574 5.61097772830543 7.64550350307913 7.78385391373246 10.3988026202214 3.61853794776789
1.34941770968312 -1.06562094625738 9.90919128129611 6.45436734852341 7.3563711234388 6.67011852998677 10.4427726703561 6.41024659811871 9.5344094402759 3.00387463023758 3.43558667597242 7.18697759255289 4.45278007666028 11.4695583636321 1.47015818555838 2.488276789158 3.21039617069483 3.8845336221768 -2.89390048866309 3.48699270927812 4.11971368668105
-0.365660713957867 1.67549481582320 5.34637142106114 -0.733778597377795 1.85712281522616 8.5888049064664 10.8195175198386 8.60487660971943 13.2063291123275 -3.40015858878665 3.61996278917759 1.77170546528835 3.64433439329166 7.90020105141638 5.82047299094344 11.4013742869147 -4.07408279846701 -1.8953977600892 7.3008423793974 8.60978987351569 9.36602983349502
0.555534279656865 0.357138814186851 2.56167291095270 3.64079679448403 3.38850335962951 4.83506395783385 0.614808244586973 3.73395520371978 3.16906060245372 9.74460005283533 8.38489026281026 8.44136921096898 5.81722614759379 9.39071070995249 6.88989769556605 7.691609210447 5.31922596573462 12.4110565873794 7.29219393892349 0.293049336779317 -6.3806869192944
2.83703800611687 13.3984827918461 9.50776355693713 5.01715311878285 2.8673683862435 6.39949714190007 6.2184600237356 6.24084474068079 5.41755224027962 15.0803030926194 23.9100557482172 6.45444071704694 4.53280669942871 -3.27093842269712 5.99199045090044 4.59800771194629 4.43778557226245 3.40281711363702 3.58025984575641 0.278041527354702 1.32770778924438
1.78756433567766 9.95227470084846 7.77355291116364 6.23358754826117 8.27582855198806 0.0251103492400752 12.7839066244479 7.93416597829504 7.907988278926 1.21754393069834 10.7307895549584 10.7221688527817 4.28363655197911 4.88280885850195 6.39462600947323 11.3245664784218 8.2017203629018 7.0039047216975 6.14419205828283 -6.4225897042119 7.26646238206413
1.48786738384514 10.3927402363775 13.7294590247859 3.72472981518239 7.06987832529362 5.44008963510531 2.95182197535108 9.26911196881578 5.88756355119207 1.50244652127137 12.0496322734936 3.37128747509756 8.6003201474029 4.79608008300733 8.05662239819658 14.1396033069214 9.45291470384653 4.59725466608298 20.3533944996247 0.381141961593743 12.6781931367865
2.45400446811536 2.89020872079493 1.26041566495420 3.70042754115009 5.65611666022494 15.5430335013956 -2.33758153549336 -2.86372927464756 9.0739062501741 6.12963650983657 9.34589794263434 -1.82768077443009 3.23691121089015 -0.596318155145959 -4.55009596192969 -2.13447837579101 6.44204257962354 3.51937551550803 -7.05670505484836 3.89454507006872 0.93824188931902
1.28923063991918 7.01984065554068 7.06480103338557 4.24046896293824 3.8600505488674 1.72825906123942 1.37588018705829 4.46802170354805 14.3681428324020 7.47997180307135 3.06920198115907 4.48970827868960 2.64396685300124 5.71740681092297 -0.606070626132121 8.44947348763662 11.20057900873 5.70675670127825 13.5664409683017 7.1330248307114 4.45429573157595
-0.114633410927775 13.2240597375331 7.4316087495148 3.95637521349009 5.8739203993611 5.99394578204651 13.9650637607619 3.34675461076749 2.28307623675654 1.02348688286481 5.25969182063743 14.3398553674047 6.78934024317806 4.56508173531314 11.4673811433023 4.05843057919516 9.88032561502162 7.90205581495293 7.08802411372656 2.94906035755398 9.05115301095074
1.38436243579519 3.11280452071459 9.635777000891 14.2329248067512 0.99538212340169 10.0484814078541 7.5543680217205 7.56933197138874 0.90726761152412 9.27046716073352 4.56491526453495 0.213961445122003 -0.220004817542725 0.301692068406251 4.70684568296287 8.3825528034561 4.63225119097669 6.02123775033964 7.23757874646161 5.53292662693908 1.48754413699632
1.61226933529497 4.23918875183961 9.75802789535593 8.69723552583911 5.09417138071302 11.5985290217146 2.50065082987302 6.08711296485596 12.3228883402598 9.82222316404273 10.7156062468388 1.52540952253271 12.7103233930823 0.159458391569260 6.51141544567188 9.84148818335868 6.43168060713245 3.88586100692567 -1.28392839361651 3.85301972144802 6.31631684224549
0.283494186810669 11.5899138326518 10.1467705181999 15.6759887032010 1.12628464347755 3.55303339910719 7.58929146488351 -11.0620719477494 3.4227453256544 6.68830098889197 2.10963199179019 -0.915226993632666 17.4303612431015 9.1952512696515 11.4624533422239 0.951905490293588 13.2062898161332 9.47284169390764 -1.19562163910766 1.25397902648522 10.9713996250399
0.0624328877035274 8.63452712489768 0.520824383356587 12.8761932837078 3.00652132161306 4.43647092523623 2.79368500737871 6.47659389086007 2.48939884213746 3.40914499202057 11.7085742061050 6.0082673369949 8.4657449279054 -1.88564908571478 5.41972741328013 1.18339557619226 3.6925337573963 2.29342836557925 3.15107340667446 1.01004623676886 1.57147579339565
-0.71430110781389 15.8785617831753 -4.10691354134752 8.70612672761771 -2.97527088911079 10.4732990851062 -2.30680956548771 7.26736518086409 8.71582764059393 8.95365636027818 8.93704727407707 5.20951974068792 6.58979103688552 6.03144311978321 3.50244550822688 0.394852160066678 6.928313603857 6.24464771232689 7.4200605896923 17.0275368968409 1.19983104698830
0.873404770953327 4.30795622814064 13.8601845722661 -1.32544600282117 12.6713524765415 3.60842324551715 14.9309577533057 5.90564553133375 1.82899271652504 6.71640564280925 7.77315018644681 8.25033097498305 10.0282207580286 11.2494492196498 7.29438609189526 1.13806371527246 -2.11852981555977 10.7538153454875 9.57468489147337 -6.75862867757496 -4.18256344305277
0.35051637925161 7.4117558392345 8.42655995937488 2.5504164585753 3.36712899557161 9.84039317370185 5.42525205531731 1.66977578764616 6.8671994246918 -0.602456137635708 3.87484078344915 9.35147252110616 7.98367356086805 10.6390917226379 12.3071440360865 20.5288430543341 7.9791942541665 5.04663769584239 -2.35293663469149 6.75955642456417 2.07913968683337
-0.875313989132882 14.4870291081746 8.02562866332712 18.7261072209602 3.2707545954744 7.49370024783849 0.605906312244459 11.3233556551187 -5.04349836220571 -0.581045687088196 8.35709035282502 -0.614522705752043 11.9144415929314 10.9713162837601 11.6438610602837 5.84689159239893 0.234171211788561 10.5043874059181 11.1073214233613 7.5695432246503 1.48872626102843
-2.23510694561609 7.90796200357095 2.51681019250028 1.60061504212176 8.8220108332017 3.66814453802405 6.82638776023745 2.19593241046254 9.05060788878083 14.4264748972509 10.5692741355385 10.0649588241814 14.4299524059385 2.87158754943165 12.9629568319623 4.36463398410478 2.94130564742633 6.1714422068003 5.31361228022614 7.8145238381268 4.51375946083308
-0.187787688938062 19.2773202258088 17.1654043623382 2.71100274106888 0.618092281865965 9.05972770243407 7.6361455142779 -5.51736978943202 3.7508130457346 0.728463873966898 10.6910260453114 6.5145152462585 0.457093284677777 -0.104927420257796 8.31310819197292 12.7705343329040 6.51572864216382 12.1693837032087 -1.12173659539297 8.36569406581019 16.1102958332303
1.20846924735146 13.811046250592 9.69608733154375 -2.50061232436644 -2.04564589845118 3.51321708886501 10.1825148567119 -0.659711851425996 6.2438506862654 13.0489908669758 6.15377581941098 11.2175719614400 4.39505045754330 -1.50692438587417 11.3015476960826 4.23348552638846 11.5058743408098 -4.6753121392367 4.37768413276543 5.83373867352087 5.07726940452043
-0.807166516930875 -5.08410675994243 3.64148299513158 12.4012231159223 4.51601210621557 3.44753278696557 2.57641226621238 7.8428781274257 3.10054407253505 4.90625163160715 6.59092085948608 1.62926284801901 -1.32330128836677 4.21900911937442 3.35387130881451 1.36943481782606 5.29398320324713 4.70536207229594 5.26938887512298 -2.10017293954547 3.81009410340949
-0.124905650354035 11.0856918650782 7.01785054575377 1.78542463290928 1.72918886391221 3.55078940907180 5.17659972061716 4.5297416363981 7.78089793586863 10.2558133832198 8.03599144984666 2.69653549948453 6.272864700268 7.47066903085776 -4.10226698693901 3.48605649817945 5.51643743821552 0.262650628518895 3.10717602136778 11.9643659519029 2.77249050884838
-0.110011605974228 -3.1616188895439 5.54208806513787 11.9663973362139 12.7110332178740 1.59598071489833 4.30565243640514 8.83019597094517 10.8292188984878 7.62625581785214 0.768361477350585 2.24646804025012 4.95696530383466 3.88897546050041 13.318592749886 10.4246441613740 19.8580157875257 3.74454707776407 1.36327354611305 4.59896277833367 12.5812610784039
-0.457132929055422 0.187107502940595 1.75247944671591 7.77762569820351 0.32677261826132 12.7469020359595 7.4270812049747 4.30529569484772 9.45951183623938 8.78681285071597 7.16096580287227 0.834641622533192 4.31668078579235 2.19430278791796 13.0458128672437 9.75507880990741 3.92838604693562 9.53463216753596 10.4947909638029 14.6631306148704 8.13295092173997
0.631475614447811 1.29504890329996 5.21995550631516 7.0082931219207 3.02397910353473 2.7557270450001 3.81330928624652 9.00930733690588 12.3235454492812 6.0558179493015 -1.21235302968907 -3.09622508129735 7.48905412954642 8.69482514351677 3.00097943504719 4.20387424737821 3.72990010460185 -0.201250404912931 11.7362670801650 16.6710909068744 3.44113888827489
-0.404375977508108 0.789795254139907 7.27397461790219 3.47388007312681 5.15927680186844 3.29722961062689 3.38991674557558 -6.55301733381277 0.638950532954017 4.89891909441457 2.43542105560717 7.7537275782086 11.1699492078773 8.1025067834899 11.9029160582067 11.8912021893615 4.98623263059016 10.3431733110382 5.83466008676846 2.05786619283836 3.69964078187165
-0.28057755728817 13.8354914761903 9.50187943802646 11.290045118583 4.66848552421179 1.10856922921333 7.85303730448624 1.70579343787621 16.7575285346104 2.62890890775412 4.48788422785241 4.32417240046302 11.6604293321271 8.85594432649026 1.67237695354476 3.86673996012543 17.2909479405523 0.511031437713562 0.963603992541569 11.0656652843045 5.64372800586803
0.930803572846718 8.60212428101599 6.06568589845924 6.4347005059528 6.06462763981232 1.12250223582282 -3.20330762546812 -5.63275991534604 -2.00688528340098 2.26108496786622 3.75442299754367 -3.59627886132975 0.538657322682245 5.98716127275162 11.0113238213830 5.86752024485311 9.34932260451003 3.55800051150463 8.70233542421803 10.0655410868157 5.27164900752821
0.066671788923434 11.7401260030866 4.98109459003435 -2.26804212555897 4.79240549601158 -5.52064017491771 13.5193629613938 2.57870839695162 13.3524357003253 0.004147125006002 9.25922346558285 6.38359270822024 0.95548545749444 16.8916218878111 0.646596953888858 0.956275598101454 4.21715703582419 8.37898176813131 3.04179946363202 6.72795077855974 11.8199482231617
1.09518175656267 13.0976438404404 3.89690552120827 4.78473019909358 12.1887743644103 9.60786321079692 12.0497280605078 -4.01509969641896 1.37170660179036 9.1720334994861 -4.91484866006196 0.568920885623777 0.611805900963446 -0.756497083874003 6.79883736492699 13.7289775602711 1.73447319666821 12.6184233911059 -1.97158343798932 -0.0134389638897137 12.3276526090082
0.0619200144838309 12.5622225632484 6.07745034268957 10.4023397935676 6.14144295032607 4.42239621351902 12.2554860527362 5.51804087203152 10.5015961710260 1.21895126641735 4.91808212995585 2.38964938682523 9.3749448748279 7.37768379974089 4.9131967761039 13.0638740509699 1.58276477631001 0.75492675983612 12.279265383223 2.42013751453442 6.78207264660086
0.336730632239584 14.3811091939262 0.466187902267792 5.50088458193713 2.00287919330091 -2.10591380103875 10.9307067844988 -4.08894260847432 7.20395678602846 0.728853244879157 9.10446395547775 4.26190096962609 -0.177387803483829 8.61545797382496 12.8158697747038 5.68826294686941 8.21608577927505 10.7868515697678 11.6913134744440 10.1348490284300 5.83093335989481
-1.30260172676284 3.73611360660754 5.73666222440562 7.30838823476098 3.11807863214090 4.81229702523687 3.36515063998951 15.0540424662754 -0.122806281289626 15.3466001797272 9.5231585985989 7.06159113837165 7.72991566558592 -1.56404366309100 14.7589459645968 -0.629003636517059 5.66775743719267 9.38846199292917 10.5587793937172 3.91606034186186 8.25977156744226
0.251187737154698 2.34305948800453 0.437718995718333 8.56223161423843 2.64496023615574 11.1852439983350 2.89277468618152 5.7595333226788 10.0314938418002 9.5466144638356 0.34556081427633 9.12644075768053 5.95076392692122 -7.19466272465634 -1.27243512657183 1.96915660343202 1.19467127695087 9.00720781255478 10.9249295324653 8.54288818399787 1.62919506048394
1.97515312843196 10.3901454521465 11.029536892749 11.0200905250700 3.01220950710366 13.2280758898995 -2.00393530200890 4.10113006333939 6.95096223569447 16.4729569900385 11.7994446159696 4.27025868850467 8.26317206234118 6.84914612510122 7.83063084818906 1.44183773573347 11.4496503433925 -0.978677182813366 7.49043545374361 9.119925620099 -3.44575805075274
0.0396782395940721 7.71426797231748 12.1907288766774 15.9707616340188 -0.529721665447049 0.133606590892962 -0.654934558448405 6.92006719303978 0.840019957185998 6.97592852981547 9.13383515395223 6.33258357360954 7.93265293850291 9.66875306469714 5.18677324225411 2.15362855048202 -1.52107078122215 8.11457187947756 8.58839312678732 13.2357813926751 17.6758069827659
-0.0859359153162255 3.04736636256448 7.09984283025454 -1.82941444348092 13.2590541899022 7.54473899920335 8.79223301390036 9.97522108632749 3.9658270030432 8.58823804351537 8.06082798407504 8.21698557166308 15.2444540068035 11.5419247087098 1.14966788496198 7.8746749026898 11.2548041500281 0.594477109281461 8.46833322345121 10.2124249801182 6.55439973145738
0.364236883294336 6.03309457209519 -0.0545514984256593 11.3855137725931 4.51555121842896 8.34622151137231 3.033870789569 7.53029045911536 1.35591939362169 12.1210308698736 4.50891831509306 9.33685532520145 -2.42273966760842 0.663607287005923 2.87972477546824 18.2172695878768 6.4041847594232 10.2000940503886 13.8810001913001 8.99725640734196 7.88264191768164
0.394946324380538 7.28303953979674 3.13150984088304 8.45551812273855 -0.795643013921687 1.89249068687504 9.47266002107619 6.90016208387793 15.6895690311064 15.7608920388155 -2.56737183508323 4.86383671989863 13.6176848737915 19.2343484777635 5.5643605820903 4.45436512887159 4.20261554580410 5.35790953486929 -1.52501389094783 5.5730552020231 8.81518524525623
2.22340106155722 5.52549254992165 6.01238352950481 11.0939755362351 12.8899424321165 3.76982538204255 0.703417083078452 10.0444646951350 12.9809509669599 8.133631708256 6.18757640641721 7.26934893023495 2.76373682285835 13.3788757987308 4.07050798275865 9.96757147868674 9.11283447715562 13.2262611425895 7.63836660076508 13.3096924692662 0.194177850174516
1.02524402573371 -2.03892577862167 5.48963048997922 4.0347760214894 9.99877091195329 -6.24751277447316 10.6862296405272 -0.0773302142282708 -3.55569671960048 7.29112136524787 1.39303456186496 -3.88511464208294 6.5354368298617 8.93684662369395 7.69019043171575 -1.31137791919043 0.196133859541273 1.00461284516331 1.83386269717958 16.5704705217434 10.2659613752811
-0.147715623262277 9.94428230540354 -1.1985060884993 2.51524657447642 15.3570195273921 15.7869163827984 0.506587309375595 1.33040050010111 6.68531422557788 8.88062850881694 8.11668638770994 3.96907049366454 8.9526997732671 8.26195232031518 5.79148963633849 0.360187679970917 9.97460570677924 7.9027015919221 6.17873304968695 1.67135841488007 3.39261232119203
0.419936157342123 -0.437296896185735 8.34046539167877 1.90162323711165 3.66114566626124 12.5450508544347 2.33891359396808 8.4699805384626 12.8277294109146 9.38723861540749 10.4376660793703 4.51818306030756 7.4906024704939 4.31594618311618 9.5055277958039 3.98350521309579 -0.999247129301558 12.3542347043908 8.73366874197243 -0.96788279308096 7.6120838791086
1.50567395116464 6.1618068596944 8.23574142167011 6.19357576370145 4.08591697262592 5.04376391606339 4.55145457405597 7.89432272527066 1.86497012713234 9.39643143086903 14.2488465251967 7.22204574843013 3.14122415265935 3.07251811315949 16.3060934838694 0.0616229388010024 5.28832675337755 7.14596729507209 12.4365155205938 3.59792847284533 15.5018378455915
-0.87803089841545 6.3994242893802 -0.153931023904862 5.62288756518275 7.25400659885283 6.61465366842595 5.5071536692937 11.7278921099090 7.91624588706206 2.17410028261478 7.9286088747659 1.10218775920447 8.34789942167971 6.87713247363624 6.20922544966323 5.54846834420787 -0.931137573524932 2.98296859009545 1.87977659906056 -2.11338614177512 9.23731321452502
-1.48562822235055 3.09841466185402 14.5588415021396 6.95407738428287 3.70505694777941 11.2709122701274 7.57180511605863 4.76223517458578 7.36310498545695 9.47064018194976 8.77373549229103 4.86779841670607 11.1475558495000 4.2453752528605 8.82277380415559 8.10448497972955 7.7557235961948 6.73384178963192 -1.38707638845278 13.8291087036647 6.46539819779572
-0.866861455723006 -1.47247460766401 12.2297353776807 -0.140743794346096 -2.34942243184264 2.8684108822614 4.49919413162156 7.6889844314954 13.0195496167058 9.26598733212404 -2.86705524812713 16.0699469523358 6.8410939710771 3.33701080019133 3.60318986021075 0.0413253276563126 15.5671223713463 16.7740246137499 8.28391489980208 2.07684181070124 0.950873402279874
-0.376326100873249 -5.34531579180917 1.42754466899837 5.84389066410671 10.3232723615757 2.70891420843632 6.12732869319736 10.3364383419633 8.14547933759249 2.81020286328677 0.218721523159771 0.49878580284799 4.62772411358952 10.9878054808302 2.96131234813174 5.56875417117714 5.67373249276405 9.3944337804003 11.1722674651163 4.10881937080086 6.19028379730354
1.28283332739864 8.7492174693122 7.29013304985482 2.17988351964003 4.99974210017525 6.46284480062333 5.90550087923173 2.63444625031708 10.4061658790792 11.4518620084939 6.4020078393292 6.39438081791478 1.75810201484106 -1.13456095825944 -2.7724875567516 3.70252447594644 2.73953627338929 4.88877731526555 -1.20060556758551 3.21485599065595 9.54255564749135
-0.159721164300816 6.49831108329616 9.8968415714262 5.26279973853098 7.54806747559825 10.7341855503690 12.1386538927495 9.69605910324762 4.5408382840475 8.02581312793863 9.5985491268318 6.99073836891368 6.9364214645496 8.84070900601751 4.22980178685869 6.3298879754933 4.966498568929 11.4465078304955 5.64522995565326 13.2120765405212 5.86198220697214
-0.0363568467755538 8.16832948361967 9.9128473968265 2.49915848975754 9.05310014935478 8.4519121831739 3.25646682292165 13.1174643699649 9.92372767254832 0.102875065016216 13.3031418899948 2.90074279977487 7.74873465042214 14.1031243353677 3.99651203717641 4.21174022911746 12.0949553167507 13.5327580019636 15.3223082817947 3.84394889085111 3.03910657322288
-0.0314907740885696 -0.808781586433504 8.11369505668059 11.6946431862285 1.34860135015258 4.39394185661845 9.41622267978372 1.74725506909501 5.49755648357458 6.56116442705157 9.29212908975341 10.6957079793115 9.10864264070755 7.78545790298211 3.93800098231702 9.9493574135966 5.7875432596216 5.64845655271888 6.80333927779946 -3.00360600476626 1.88871106655395
0.117377071862808 -0.722699406238054 5.46380167905351 3.10649332037925 8.5299405130542 3.27865515926413 6.87031795422373 -3.27086059678013 -0.543512412163943 8.2040516055541 5.19763380801043 9.59690797617217 5.00055172485941 3.29372582124377 1.69407421914117 6.53459351883339 4.49103602502897 8.1275457733999 5.77832503371293 6.81850483755132 12.4181017562721
0.926680475803546 -1.27276479521036 8.94173786350687 -4.35925176980018 -4.33281079374938 12.5153538869410 4.79844123768963 -1.60968345704325 3.47885563947952 9.39565493162728 -1.36022823051365 -2.94023728298159 0.493317322422537 9.79411822899613 6.11179212606904 6.34060459765798 8.08095177890768 4.00195458535046 9.16204025168269 -6.00620581339695 3.44967758126891
0.0663842684810083 4.8193686008517 9.19919355684834 8.3739231412087 5.22092265169819 0.0129239736149786 1.41053853731173 11.5119263528620 6.91467732159222 -2.37094785911000 -0.332062983185265 5.63962487176823 7.63257884682075 -1.08569599631083 2.99330661628562 14.3808475158017 -0.273850252175371 6.08596554039345 2.25781902197318 8.91346382756767 4.01006740413216
-0.0806775104984536 11.9459401526864 14.0293977564489 1.08165436452983 6.40699466711892 4.78427479633274 11.6865079521866 -5.23573103328906 -3.51872608049134 10.2154501850063 10.3643726574995 3.56882764528898 -0.148214000863729 11.0134065424030 2.58737264518552 4.25046693087375 5.20485293746617 10.6946212920848 3.53581222121799 -2.9758872534082 9.66449233578603
-0.594442666112801 5.1588090838365 12.1661385354385 6.55923205052706 3.15654303799084 1.05931529049561 6.34581581815094 4.62640230864386 12.5255479645656 -3.17832778449123 5.02810351412778 19.2500304720289 11.345414344158 10.3459731697453 13.4854514701516 4.02434709301115 9.04966134225065 12.0612934192366 7.02755355890865 15.6198265721927 3.87124434405765
1.09814428726927 1.44142014600809 0.514637705896604 9.16688917077293 10.1174931769079 6.1254308164809 6.84470489157477 3.63217395883387 9.89193108318768 6.56890355082422 7.45548139820291 8.91467976362755 7.02810743579071 -1.36559247061046 -0.63861453476469 4.99686539730176 0.946588211090286 0.894095344448519 8.37307175235627 9.71338024947582 6.47389601702358
-1.50266685417777 6.51031063219723 -0.331927134651922 8.97737397505303 1.80282314235891 9.09116093586941 4.6659997045778 3.39484744868196 10.8694681219904 11.7427192819303 0.250630116312143 9.24688770701803 6.8292276812073 7.67074716509398 11.3591266887771 5.23268920825917 5.22221857155689 8.27837343282395 -2.55301431358423 3.82100939418212 2.35216917354377
1.00126422690203 2.42034995379763 8.04078223446483 9.64471764548542 3.35648553994339 3.02205180757333 1.72141886685514 6.70931623233961 3.85027686681237 2.42107277290186 6.16329424154403 -3.19209100654557 5.18634927832559 8.47863389439674 0.0163461222634733 5.76033906975298 6.85945720609843 3.34250403250829 1.6430676195864 10.9679020254729 6.15847701697035
-0.504312538650743 2.39574121787459 12.0902777823451 19.0564511848370 2.10704190769811 4.36131623927762 8.28075334876912 11.3610879301705 1.28407481482342 1.43293316964657 14.0775588430113 2.58216489689582 2.12287083101153 9.4051162146955 9.5963858009822 1.95566284213893 8.80350690150635 6.65691896658165 9.27648836341579 0.196013696029325 8.5251398027343
-1.01384568547906 1.96817896772268 5.0757667966681 5.79279844065467 -1.45563684069232 0.0278644346324037 5.44025523661853 10.7882704602189 3.33679135785944 8.28949648020545 11.6118298495612 9.65770999584107 3.31532208623037 12.1985161359549 5.35375623415215 2.69796213663389 -0.211221684451087 10.0664138460536 8.84674145273352 2.42929227483823 -6.02052383128518
1.72036792467397 7.50319865377191 -9.04877186828718 4.12438127591002 9.6186622203038 8.05275323382031 6.28828975390999 2.67263026163897 4.34774018425884 9.8995608963988 5.09668486950576 2.59667519694131 -1.04566720394696 8.20836746672154 0.901077967547401 -0.401492332610037 8.14531156204546 2.05075849322777 12.0075002275043 4.72649472256296 7.8233516188416
0.722289993809336 4.81296296581520 2.0579003272701 2.37315097652593 1.98068147651809 10.3103549043925 0.812637225826992 5.39078032207798 10.6887274030960 16.9623520058398 3.73892610237043 7.20078252526067 0.655523653375675 -3.37642637763866 10.6435660343641 3.97975680910358 0.496132318764246 7.47345821941786 3.21187161987319 2.39649300410264 9.26973845459918
1.17232711573197 8.32605919975181 5.7996811957557 10.4657858216243 3.85233032254253 8.73174123102305 7.30289036842052 -3.10303281602922 7.77005404899961 0.916941249602197 -1.80312706371073 11.0719536930134 4.54891340477318 3.89614523060357 5.50222896093501 5.98536341983153 6.68418439277639 5.47601059451205 10.7422076007819 2.00760318001346 7.27098380686742
