"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 10.5831867744704 5.39581842034587 13.5006513472646 3.01265243090770 7.7832803861432 5.94795253229979 6.98635672450909 5.7758382753386 10.4183184031476 4.30597531344787 4.26934932823171 16.6848623339532 6.04517551066459 -2.285815639092 2.00265177874462 7.30969721795554 10.0494813192395 2.71147392451734 3.28029405542135 10.3284005293690
0.556406797355199 2.81363429110479 9.27648180794115 13.1434032855667 5.07344577014454 -5.77156371243747 11.1314787291098 7.76744861813917 9.29092482231797 6.11819189294737 6.95165521958508 6.96698052396316 6.16680916134735 5.00091097679061 5.27264428143808 8.336653607092 5.21508709401038 15.3742181153086 9.67748067994691 2.55023356286370 4.65569644941578
-1.19999952254803 8.19539940116942 0.446623074483956 5.08109679752186 6.88590587711682 6.06738034702536 -2.58117044576347 16.3642660933306 4.38110130787879 -3.23293117278664 10.6580671465670 6.14425507798414 5.56063216233087 8.21429478681162 4.78756093309982 2.214289136543 11.4254399149718 4.8428813182118 7.4019353001069 11.0799549532663 1.6826718976012
0.60868103479822 7.85935244033837 10.3381617889160 4.45645011161879 2.44990306598773 6.00233192537056 3.63942077459511 5.87710714077168 8.97983243960202 -1.65350319366958 4.90331759111568 4.77642240816976 4.40618007250238 7.43980150241396 15.4370042335139 6.76632179977335 -0.517667471292379 9.76018599664288 4.76172674785619 0.322648681541651 5.77759997715925
-0.454295934399127 -0.534127174119771 2.94151990082787 3.41663780754816 -0.433019400585389 -4.35634598518828 0.216090476655782 3.76758941162299 5.38420657159191 13.0325554086062 7.3808689978001 4.30475418210432 8.58311528260134 4.59968021541219 9.12336299669623 -5.45290376373498 4.67106678396287 0.857840996527048 8.84098231852383 -5.24089026673578 5.95506042671052
0.857210385134972 9.24422707998588 16.2281206584262 12.5779440065797 -1.01058905198079 4.25259955445723 2.93106679903848 4.77758683299553 -0.982798640083496 -2.68610041332729 6.12413673392432 8.89501486941998 1.86809478447302 5.8289329958881 3.53033619468562 8.93573798678938 2.49275754697205 12.0353609975036 9.6093599900067 9.79221783505573 2.18672475075698
0.268796462355621 1.15928832607130 3.57813911558381 5.21137062207362 14.4499400261457 4.29152219083631 10.58882813403 9.3753391211618 7.62674051810454 1.89657029100193 -1.67886643693115 3.60557613780784 10.0793632497161 -3.52007123701709 -3.85028270664394 4.32254283445785 8.51658133034267 12.0480558388571 5.90242606711495 13.1596822692933 4.81450543930509
0.589664719917392 4.60624232766319 3.12550067516492 2.69605959015115 4.1923849628689 -1.62074743221994 8.08669866665811 4.76486059588702 2.57375877998269 9.1292112068292 10.4560642176008 9.98664110238281 3.01750531666372 16.4009222125519 3.93484714006677 1.35554490623525 3.96047188011019 9.96257420649646 6.02679685820054 10.1580695866254 8.3533854522387
1.21664351501531 -3.43338313783288 1.85420135719842 6.78009104426938 9.93623403711373 3.67287402718593 9.04977193613619 13.5326978203860 1.00230885027263 5.94632207936442 10.7170766443343 7.67328936142012 9.45884946222588 0.661026190441954 10.2377877955065 1.69126542541724 -0.6063731164059 -0.861376042581018 15.6473221319531 16.4994101540966 8.54052703662037
-0.269169033691528 4.16765842382907 -1.32687158616712 7.5341613449886 1.24724335482867 8.41861150769894 10.9904823729206 3.62739177303779 5.72087049587932 12.1420952319265 10.1793692682012 4.60949489214701 1.22356550669815 9.42838897371364 -3.43902083782734 2.78808335550890 7.10381654151522 1.54399173274188 2.49204152012221 -0.72403510767798 9.28142347905194
0.426908087373984 9.85386475170333 2.67655700249517 18.3312551189088 10.7451037175153 7.09893027191242 1.79547418309170 3.93388940517178 2.61769648447999 -8.24121529980406 -2.90907298438412 4.53418027736632 8.20946977064964 3.02869558888305 1.85744790876594 9.4228882758752 2.14933924333938 9.6944850477743 4.23506194701205 0.0296226205214588 2.92814746872169
1.24974506286997 5.06009276850921 1.47844549327778 12.0945060431545 11.3877462790093 11.4917308210588 8.29612387479569 10.0679582962851 3.74691010628569 0.795270459194784 12.2132749641438 7.59440391984515 -10.2707832771437 10.600216679556 5.14610857776398 5.28034809310921 5.73504190871339 8.06829568519792 1.68772602599736 9.64492447774478 13.8456030491524
-1.52286230325806 3.88385658070343 4.84808116425783 8.96840589116336 12.2631796756077 14.5866428011549 -6.12376164911221 4.78566488193515 13.6106983514647 6.65363354497502 12.0860305100301 5.32082379516996 5.88500696866049 -0.304188696407228 9.24178594767895 14.2788316262206 0.212708722131548 3.69213608126377 -3.70585496818379 9.0271218102611 9.95963976961383
0.290711066435274 1.50033007600794 2.80900176255810 11.3984250451109 12.4408503191248 6.13056278544938 10.8788971731504 11.2491455116142 11.5101325189775 4.23401029275349 8.64355954750451 5.05508303990412 5.84395021121465 10.1174406642256 15.2978545461043 17.3580323917559 18.2809598552228 3.52466894988124 10.6677823959352 -6.41516643977179 1.98874234261503
1.94318589001997 -1.36612801578499 2.9796503476459 6.2513843897507 8.59269301185262 5.34457794933755 8.35451818894698 2.60509177620251 3.93657960586974 3.84651631230442 5.41072644605807 9.89065445650003 4.94238435127012 -0.994560434536396 23.5678026143686 6.13142782940955 4.98560041400793 1.56562276170717 3.68579966047939 6.35940121574702 10.2568461273981
0.576524999639379 6.63667790400867 8.02844561453815 9.7884891591195 5.55165533179151 11.0967497355121 12.6142108586848 3.22594514351233 11.8099229553712 -0.669244671503745 7.4723424841782 2.14575219167663 2.54649115250876 -2.36777296352249 2.85832473945189 10.7630113001600 6.77090683129871 7.7246722956177 12.9205354174846 11.0707097421261 6.72970975443528
1.34941770968312 1.21814757817480 9.66991260373062 13.9074050168436 8.69840797812456 6.8613964632294 10.5061032811956 9.0227992982333 3.88692290349923 13.3050914675689 -5.31124540195664 10.5918825836983 4.1882468223043 3.24231106748976 13.3477662923784 5.79344089393577 5.44472817277522 4.00710729130966 8.83268232801504 5.76182335539979 5.90206104719849
-0.365660713957867 0.224307819774686 13.7432802096474 -0.435397735042510 20.7257523671721 3.70036064527007 11.0724797981671 9.4063373670611 4.38209379524879 9.9276756595035 3.38831992041108 5.71730416929347 2.17596459048460 3.58081626884131 8.91240205766149 6.4063009664302 8.54539244903236 12.3487909551399 4.66496873641933 7.18306286960032 10.4063367864335
0.555534279656865 -1.58913464911012 5.60993596774374 7.4604022021223 10.3887604873302 0.933601213508478 6.71382773111696 17.458018880996 4.31219445911083 7.29244005083414 0.747444314494273 7.36287131124939 6.04770099550295 10.4741738188924 7.8040823249682 6.41634009510302 4.60368162923822 5.15327599646228 -0.236690989496983 4.47431884966693 -0.628753142299915
2.83703800611687 15.5200407086712 5.8614418969616 3.44606849231590 12.9561027111734 12.5153755423108 1.79990573024342 17.7862750148780 3.20296680281749 9.29664818085844 18.1765117242377 14.1320511930601 11.2951616632076 11.1348311480860 5.04019223557625 9.68047477280645 4.93733133066065 3.43316736947331 15.5029520738335 3.79918927808878 13.1757724587939
1.78756433567766 13.9860566926495 6.25819733255037 5.91894214092443 7.38725131828904 -1.12112717399899 8.2946429475719 -5.31319822821361 2.34374934552480 4.20477903576015 4.18867509795686 11.3535927672323 8.1197223827246 0.548767650174509 10.6953177673053 -5.53316925272433 13.4666003282353 3.0895607691533 4.154259570915 8.75824756384652 12.5836461730353
1.48786738384514 10.4099973875547 -4.49416969800234 8.01933841278175 -2.50317146374485 5.00346897786166 9.59635932568906 -0.803787951882585 6.76357822010954 7.27946776186258 11.0537646405177 11.4678406919085 12.2519978067650 3.29602383413878 0.858832481595217 5.44327155802444 5.103962856958 13.2564001931019 -5.15501064088336 7.29952246702704 20.7763409221157
2.45400446811536 7.77650058472946 6.45891733273242 12.9956454290432 3.48987961313381 10.0982848434837 14.3390356655570 16.9504915712816 24.1879116806521 13.425902856081 5.98783623620699 4.01963116313451 10.7338723926215 -0.179021952496590 5.25818210912713 -2.03845827360773 7.40691024695017 -3.24568056972313 14.3438791344587 2.12090249102248 10.6335545219134
1.28923063991918 9.69634343916061 5.68518397120762 9.50538338326187 12.0777412728021 9.62682509670998 2.15679668449720 3.68803876721829 4.50490139463116 4.93042531150167 -3.77428577369658 1.15788010026134 7.2008335637482 -6.37730066865895 12.8323490304451 7.21240912933043 12.5177756864967 11.4214173748250 7.25996511421793 6.31418257669501 1.05052515077062
-0.114633410927775 12.2229670110836 8.03204864004132 5.29477684909831 1.72500307142977 2.96171297282783 9.89393721334748 8.33558987594757 0.0141442096669613 4.23460672944937 10.1276621715888 7.89301748855443 4.05188766245503 5.69138589661746 -0.31938318104772 6.15986530478359 0.418295804094887 9.24826034937773 4.03817264269558 2.44808235486966 7.5681587988318
1.38436243579519 -0.553653613363928 6.31249094726991 5.81148585407196 9.1697639199631 5.66787989229858 0.336673997035999 9.60122756982465 -3.32590132652263 1.92632124556430 0.576686193483706 16.6830736238614 0.389678546387984 11.7937704903275 1.8887914489147 -1.65327150267889 22.3755008767688 8.7461812398745 -0.765111413226502 5.50970915448671 8.74841942908651
1.61226933529497 -1.59129376764576 -1.31848316412460 -4.42770876906378 4.0098924788744 2.05183009052864 8.88482060134741 4.85287458663642 13.3540134134881 6.63403746798128 5.3494332156532 6.54052535999632 -1.18189987255009 0.931266880008241 15.4601332661879 5.66945716900488 11.2392006552848 16.3140987253147 10.2877685239623 0.448387575790765 10.2588448830145
0.283494186810669 6.7559890004886 2.86030927291567 5.05549994987686 6.19341963109872 8.82434685356547 4.97431230897157 12.0302182597286 -3.63165973105337 2.91690366598663 11.1602538246419 5.18274252543456 6.00848999077167 7.36299323694985 5.90628061561677 5.86392998593262 8.97942034758698 10.7615452698570 -10.4496766470783 12.1777021772548 -1.88315812033233
0.0624328877035274 -2.11435171741319 1.78675029944533 4.96287867307594 4.01236625312465 10.1373929457825 6.86016747652297 5.57131823991535 9.82850487455719 6.29602747810359 5.07389921529758 10.0090497092778 10.0085379794617 4.15211488693991 6.46849791620505 10.4212369594389 7.74265973064245 5.65667769520282 -0.728829974380469 6.06714960201346 0.456844021403303
-0.71430110781389 5.30253828036217 7.94764723822126 12.1487264587986 16.3199769255953 -0.975593393089083 0.413499808973489 8.63144153116838 3.21377951122643 9.74183369857698 11.8874804405631 2.55795209777264 7.20661445675128 10.1166901228584 15.3297632681262 9.08256450287083 6.72240463118546 4.99670180663756 11.0668359935576 9.9498613267006 5.26606739233541
0.873404770953327 12.338066370747 6.96092737937882 -0.197594254147262 15.7745243299561 5.53038484164618 -3.98627270231966 6.81883381392102 0.0158842336685737 3.29194299535604 -3.61793468330390 6.70238425471537 8.34412642094252 10.0879526611968 9.21636780172846 7.58403975745623 15.8737589720690 9.9694779877451 10.2889037615331 15.1120921429773 -1.94012351376361
0.35051637925161 1.24883577703659 13.4004851517403 9.74059084733667 1.27802318488212 4.13809352115483 0.924604561217622 11.3443936947108 7.62646553916586 12.4457531056366 8.46535909371821 1.31951829907508 -1.45261276668763 21.9088358842406 10.6337538009644 2.99397587776783 4.45258468504535 7.46792288764156 12.422413260539 16.260956618194 9.07851036349487
-0.875313989132882 3.75042799800213 5.64300779891993 2.52216909455831 4.17555249648768 6.92778238286173 9.40169746651217 12.9279375013768 11.8313942743406 2.6336652631857 5.1672643526798 1.47344758281044 8.86956389236465 9.8951311434186 10.6925959216686 10.1648261664264 6.04664941784369 5.60826014114511 0.085239260190813 -6.17234112414838 3.93714202604655
-2.23510694561609 1.19774121400032 0.532753664612571 1.99625167518482 16.7378648037085 4.6242267801454 -2.07675418488427 12.5850693543834 12.9059111783139 8.32801224351351 6.71967108993276 12.6707205819005 4.24702551205262 12.6235525562676 4.99020789892312 1.03968716282752 7.52719594220947 0.151711709500437 6.55464354989523 7.21041446164531 17.3670574496382
-0.187787688938062 10.2199354959238 -0.968873573014162 13.7573593460904 1.38773943309540 11.7071462364478 6.92384551364128 1.81263162736131 5.16242901642405 2.37704801446882 5.94699740705357 5.69299044055186 13.5809906669152 10.4045271350313 6.57762555797216 10.4508399642388 3.39927379358254 2.02383103577481 -12.6907074716168 10.3811762385270 -1.36346015511439
1.20846924735146 7.592843348582 3.59710832335755 7.2199771831269 3.62423786600046 -0.920452628797569 3.44962659168575 -2.48380641110456 2.1328744791435 1.73689375169678 9.81791069125165 1.93950102370298 5.19819988638879 10.0828595704547 7.29467615403253 7.16397193772728 9.33995529516316 6.34382306806499 11.8097237547646 7.05533786549428 -1.65063032561356
-0.807166516930875 1.38450981065727 17.2935294999781 17.3292213405676 7.32893491420767 2.92170247034713 2.65106983786009 3.40587384464851 5.82454535087497 10.5613850814472 8.14415897056515 8.273597778111 1.15856249532184 8.49682719066761 3.52688401326922 4.14705667224851 -2.23500430235093 5.77475013530802 3.47719107412707 13.1418619925600 16.1125236652095
-0.124905650354035 -2.00620407605589 4.81744907957873 18.5432701394509 9.17668036536562 5.11202330366653 10.4590696861642 4.58779518159468 3.25232399035031 14.2065212032282 3.98806175166127 9.26395266508401 3.58505774539925 10.0120198180179 2.05424692136720 1.24368198371526 0.922903687145219 0.658815839990916 -4.94644333952301 9.55683738544862 7.18746255116933
-0.110011605974228 2.52422655564511 10.9811141776200 7.05895513553187 -5.61160631278118 0.0099322029540615 11.6892920672818 9.63754692922295 5.00353055492465 1.12292885672480 13.9355707818753 -3.93627902298213 12.0892864873528 1.97780969344856 1.90820677474548 7.07985364112474 6.35037398738937 -0.823315801783101 8.55009126859371 8.01250304335184 1.40557492403236
-0.457132929055422 11.6304567767756 10.2943728688568 2.84470299346112 11.8557268451074 -1.78439330881587 -0.0251835766128832 5.69593235834911 4.22263069555254 11.3386803687608 11.1848650496651 5.21539211701265 9.11948848684055 2.75006508060935 2.32837677163991 4.81686369566846 4.42184803709432 8.78665659657584 10.2982664444806 8.76778538467833 0.117762517689581
0.631475614447811 -0.715633032753377 3.05855035086216 11.4387078806285 0.414489551441518 8.74337272433726 4.07444141204008 3.71633272289650 8.41923412362521 1.77161458038682 7.74158583791637 10.6410334029047 17.5059048494862 2.65329823918372 0.109331391976303 6.31228121303415 6.64260169626585 6.43961619314218 -0.570340936352576 2.73663510456027 3.10067636945123
-0.404375977508108 -6.91329535447285 13.3512432682504 5.54891324819127 4.99521835384046 0.805339581054835 0.149805118088815 4.76145687320759 6.68608473067633 0.500576236460095 5.3625803302368 4.67607227081098 10.3541332374689 7.47814415354218 -1.56448969858676 2.14232179354998 5.5682851833468 3.04678746622049 6.91569463446425 6.96217391969407 1.49618408334136
-0.28057755728817 -2.89220794021561 9.8870198212842 1.47710737009627 5.69991719928286 3.69925694481888 2.06052358645492 3.8528178996165 5.85506450659069 6.39737848270298 -1.94162804871138 5.28571725195636 0.344135526613509 11.8712895514926 10.2937393681287 -1.48504031689896 11.1754460399142 3.99664410414738 6.24992711500742 6.75911758882992 9.04245502773672
0.930803572846718 7.58190004159922 3.84496365121322 12.7944205286511 8.50194787614416 12.5054282202953 0.0187551380252190 2.50099588735078 10.3838425787753 3.29135683640135 7.13745364127133 0.217499511408698 3.41846025760914 6.41773480151922 10.6212042469660 6.01880205370893 12.3696441377065 18.4015502788838 12.5478982944663 3.31962526108791 -0.541001672815772
0.066671788923434 5.81763452912363 7.34390252918026 10.6784700139791 9.90543820075278 -0.60807419471525 8.00038806708623 2.14817259146988 17.0020108526642 2.00496117512961 4.94032799870957 12.9042700923879 19.6594634584046 4.4400438438878 1.44475221904935 8.34837100588104 8.4039821505045 4.10362892383821 7.88729967013369 10.0013780669791 11.0792120744769
1.09518175656267 8.50991649476094 7.05461438981263 9.92948921972294 6.53718056469022 -0.79883820386519 7.53586766200023 12.8431406677709 2.7655689077693 13.4905132413314 7.44306673266126 9.1604916689799 5.60935575587264 9.68495318438638 -0.0828816795203788 -1.87488390511050 14.2812559737244 13.8647559115220 0.290769797960594 3.34609967793893 6.65944877618209
0.0619200144838309 7.49030139205822 -2.90774620789152 3.94088002283207 10.1176535198222 -0.193750090470282 0.346769669919491 10.1338457336045 13.0980864814559 10.7004903318003 -3.83906317822982 3.77121274683209 15.5789820324546 13.4632595335507 9.32473584486438 8.38935607600745 10.6661415225930 11.5312680603823 3.10628953656888 4.31467432574273 10.5174705885842
0.336730632239584 10.6429739966478 10.9741011504386 8.50921375283056 9.92408874818977 10.2723783237923 7.91522141731173 1.61377054736625 6.85056220691722 11.0285028337248 6.96868387728613 5.37460275859814 7.59772004179622 8.70287838208385 13.6474146007354 7.77355020113622 16.9398128055533 1.11627489952011 2.32606768702675 10.2273991142997 15.7262868681924
-1.30260172676284 12.6480759727388 5.38920722077374 1.75017355110593 6.26868142500933 9.83800850266138 0.623367822087267 13.1128692006785 2.74351622533018 2.65603631337548 -3.84766079678728 7.2829402954374 -0.715424623416254 1.22176711060617 8.65776068514147 8.85133656681621 11.4425042845924 14.6309305680598 1.93709614221927 2.65349773534075 7.36763378989476
0.251187737154698 3.8103154351482 10.1265581867829 0.947502966008107 5.329553872453 -0.785905350283982 10.9530168113028 6.8861263980767 11.3889038563979 15.0946861682717 3.22033233847633 -5.56656177877241 5.65825825138277 13.057073811824 2.45757412360718 -0.794360360757279 7.7440383730054 -6.07888491718941 3.42303344273985 -5.15658770834737 -4.57814364781686
1.97515312843196 6.7955694416611 5.4996207810233 -3.74889681406128 8.42621793248698 13.8346299667604 0.0100272365957159 0.613828201917295 12.8779734409534 9.27854983688703 -1.37470889931822 10.5562262038790 8.35595473479163 14.6750808395943 14.6761169703580 -1.70996240468452 6.64515262837127 15.3047868958269 6.33937143220808 13.1322865964690 6.15433265078032
0.0396782395940721 10.2635373158759 10.2267503019234 18.7211993292674 8.16872542557525 6.79791195784721 8.95674309149076 11.8990586599654 6.0915020361086 6.26561618841076 14.5472785057123 0.96064794764469 4.97751003203366 9.85342631560335 8.68107709972686 -1.28173169061774 -4.22961484455171 3.91183995629629 9.08050536633669 9.88126687312215 8.08534362681006
-0.0859359153162255 18.9762674284393 6.90619900320673 8.1794612385321 4.20583403877696 4.38245324344654 6.53160019942285 4.21357990400629 8.78349110346037 8.16069731857461 3.46836707825379 -4.11340654057669 0.335987106397201 1.25849611528662 -6.78634427561064 14.7855166563986 10.0121210653030 1.38722211315679 -0.9355516917434 -5.39472943120086 9.02092468936986
0.364236883294336 3.99694172557904 17.4762686567351 8.31539008249869 0.833393597611314 0.0531406734836334 14.4040004252487 1.77396736669071 14.3876983448349 4.17003097915196 4.19461450715520 -1.09876631377678 7.9499632777577 12.5582542533753 5.83843617532338 6.47590240805082 8.79004186281369 3.06264892038006 10.9979468511767 9.64409072135694 3.55918663115742
0.394946324380538 14.7046865895683 11.7492858356072 15.9954035473334 -0.973768923756205 9.19195613412273 -4.90922926018467 13.2106089895936 2.57023793033347 11.7944302171798 10.5992536150029 9.80557078151842 2.90355039820701 14.5571251886543 8.37945475517736 -2.74957239443862 21.0357905572003 7.63409554763605 7.85785757513874 5.49959454358089 4.78763311982781
2.22340106155722 14.0419261687286 0.0718890138981157 -0.623980292117753 7.36697113297326 4.79248311325658 -0.201841222381047 12.0264353881223 7.52271170083271 11.6340135967734 0.618484426286743 6.04584290310365 13.8275600192168 7.84428968889132 14.5366574062305 1.38932192979565 1.93920368109062 11.1442142028415 9.1568274966622 1.36075656457887 4.13452368733022
1.02524402573371 17.2603304627572 7.28677054556265 -3.70686181408845 6.47458550933702 8.2161610015491 3.2002984420697 7.34790564529115 9.2858335814093 -8.81293348475923 7.46035098598152 7.94189026848393 7.30278341347561 10.3478976941901 2.71044765814917 4.74378632663582 8.49559664305375 1.58395096713832 9.71077761613838 5.96526417472044 5.74684219495773
-0.147715623262277 5.37013679260434 4.73951002583787 12.4719724312998 0.115997676328264 7.61713311649602 6.78773912710591 4.28676754144548 1.85011563065726 10.377766243662 6.99487383305433 -0.347406893111879 1.02358493783282 12.1386426679218 8.12430881685242 4.25073693419644 3.61571954346117 5.60831005424371 13.3924408548737 8.4497048499178 11.7142540495109
0.419936157342123 3.20116228708087 10.0658602985933 6.51610410367112 3.00059682010045 3.00711213004057 15.5733933903195 6.32900507822102 7.57976265268678 13.8370983305761 0.188978926112998 7.94458875483312 8.57048710541354 3.97023858474425 4.17070926533345 11.4914963420543 -1.82342436663628 9.28825759566919 12.3079503927280 6.44576689109989 1.24968423735791
1.50567395116464 12.3186681594862 11.0070731321434 7.626851876687 -10.0862276103702 7.60215789418393 13.9994546375114 8.91763831181937 12.9912854997728 10.4128941573526 3.24652131164666 15.6659663719585 16.1695370314966 19.6707741518955 5.67265933353877 11.8506308330387 8.37453255585256 13.0264495269393 3.72257791169124 12.555176731633 2.70137248892499
-0.87803089841545 2.66704253324071 2.95003610296550 9.71576933997619 0.567793848720599 -0.204944577249060 11.2129299005372 1.33634775163738 11.8003014017730 7.40660582871021 8.57332353445286 -3.11373557207957 9.4265263439095 7.22257537445267 5.7665337133778 12.8756868983599 10.5226012126173 9.28398354107185 3.75691479372890 6.49129238662586 4.00523866501827
-1.48562822235055 -0.965733492626506 9.13207391773683 8.10683574972657 8.7955415564781 9.7037693792822 11.5207285429467 4.83342537504652 11.3218033202332 2.18682870033826 9.58451081772686 9.0729349214405 10.2883155276598 6.926402322408 2.96317880762483 8.34893597253745 2.45822726589261 -7.50580865956293 14.7961917662742 4.98455094953322 10.7289095977334
-0.866861455723006 -1.49907378368704 7.00927080067036 12.0292384287207 8.73731947206073 -1.26865541322341 7.32860890977908 19.0330223864461 2.93446271237029 10.6534145211856 9.9821530923274 12.5039161283109 8.59456369248048 8.73473716433491 19.4719443891627 17.0462445804375 2.99069898393024 10.9799682542559 12.6510450001736 0.393419200570965 8.08648954268057
-0.376326100873249 5.76574151682969 7.94320019541233 16.1793637010651 5.58161541953254 10.0080011058593 16.4925052512014 5.13511864410178 9.40098244021857 10.6458880434694 -6.40576472766438 1.32453613686027 11.4761520415120 9.31232537859687 6.23225119186118 -0.798662272176805 8.55493265769213 9.48551763463942 6.90477370621908 10.7134476056062 5.52388296252398
1.28283332739864 1.43489692661418 9.40246179346829 13.2849986952704 5.51688005920065 11.2505602550769 5.31099654548789 13.3732185937085 2.13147635875393 -6.77861719335455 -4.46580903856854 4.27872922236902 7.52522594382506 10.9329365758992 4.29715883190631 -0.369850815086516 13.5984921838495 3.25679970745217 1.51640523136852 12.6646515061181 4.31206681542882
-0.159721164300816 10.4254529466080 -0.373178527001040 8.90772482694713 9.26698479951759 4.23816560356864 8.11906742083977 -0.0406999406513613 11.0256213806743 -6.85431214057835 8.67497945158003 5.76620071148215 -1.22946421818700 7.58169645303308 9.8893561888981 4.92239878127059 -2.72288101844479 11.1126902334817 2.06665249433394 -0.860154525894659 4.51898256348620
-0.0363568467755538 6.59650267956377 3.37471602228936 3.94203490358494 8.73004662043769 3.14791338213432 3.27797093201927 3.71534205728311 8.28806081653146 5.62588348146374 8.24724665244333 12.8489946593730 4.91612149713026 4.56747300228699 13.5503873454186 7.94767531348377 13.4641661276586 2.33815784172042 -0.94422917179055 2.86392763225709 11.0654315594992
-0.0314907740885696 12.2269693824684 9.6659230320389 15.9538621373003 -4.80595782271558 10.0999943264164 9.06505867632476 4.93329076524168 1.37968307132533 3.44200760288971 4.46602939187692 0.347028748377161 6.94615737937597 4.78588601254555 11.7834579410376 11.3471813577580 3.77082582964657 2.48263053117918 5.46730359215753 13.0436687820521 11.8474156932205
0.117377071862808 3.88243765962214 -7.29149221659386 6.11026257510373 4.25747716359050 12.5007802794970 -0.674063068134768 11.2518297428936 9.38593959869669 13.3120345015313 0.792965484096293 14.6095527427246 14.4340904114961 6.40450788670434 7.83827528923601 14.5438124291272 7.61208798106865 4.78848338136052 8.83912316768765 5.64274510688017 5.57650061685363
0.926680475803546 6.14197617753191 3.56289354237791 11.0515100614692 11.3353593913527 4.37616441511842 2.88030316575470 5.98528807425478 9.91972814773798 1.81017841672489 11.5425385297588 11.9524294806382 4.31072528440353 4.06770250295518 5.19470402999611 10.4657252633802 14.7542142004389 5.64270039432656 10.3234957820122 8.08803901384824 9.988241125335
0.0663842684810083 15.0740369872400 7.09580054138232 -0.0953402179707226 14.5620492161620 4.36368173373316 7.96365230240677 13.2815272711187 0.835076763383289 12.1581299411241 8.58864047977864 -2.52685215242541 6.79337700850279 3.8982352919538 14.5443790659412 15.0514111776057 2.10377075158138 13.1058744243535 1.50192475638307 6.69805646916524 12.8106270987951
-0.0806775104984536 6.54870038220963 2.75895999986346 10.1409284227730 7.40576368837924 -4.69669406549303 14.9788179679546 9.59840122516307 5.35344714942007 15.0800130949426 0.454009309313855 9.09960557242463 14.7730798314968 0.483519410597538 1.37910169915365 5.59065874026821 13.4222851302018 7.43644887851903 0.192314464595516 10.7102919907958 3.27811133382607
-0.594442666112801 -2.50823373642607 1.58537377471252 -2.03518499461117 9.52684903534627 10.2596240691231 6.1940175015185 5.41861645217311 13.0253734482019 12.3737031284517 7.12669154892845 0.914166979423619 -0.202589805663391 4.98660202225483 17.6656205454521 1.04257314712603 -1.64315202239411 2.8620567477456 -1.33580151926398 3.47009359462705 10.2963523057958
1.09814428726927 2.40580656802280 7.6376377053763 10.5830743347310 1.17562670072373 0.365243750352161 4.26399987723084 6.54833617270935 5.7957465472286 6.19520749944461 -4.97455313039274 10.4736368569789 15.0102266135720 10.0259493173213 6.11119231733413 4.7390416390975 8.31043796303377 5.08749862406175 -3.37762915838895 1.48155996775194 -0.122161126138805
-1.50266685417777 19.2465663674925 10.3936041606676 13.1951527691332 5.02247296211306 7.35815557025093 7.97653385868719 10.5916493305845 4.29401015209124 5.68092274902913 6.23634569486642 3.35247272878723 2.52740477812913 10.0291077974138 11.2785268664612 14.3629313902471 6.21556562773353 10.4844297153293 4.65879814025247 8.52535417834322 4.14434563447821
1.00126422690203 7.38625402059418 13.5586840718970 1.43372677776045 8.68635146104144 1.69831102570343 7.81459191985789 8.48084584369955 1.62182587678484 -2.97431762768391 2.75099694252289 13.7449687597929 12.6774502854156 6.62383457471711 4.12548108983013 12.3578761796635 9.89733690422502 7.9037994209416 15.9187665959334 4.02826746249088 1.62631932456847
-0.504312538650743 14.6853636903339 9.3919185557741 2.93262233328269 7.16841820525728 2.79465410902687 2.58339238443775 8.55592688678886 7.81354474539998 5.45301864884552 5.26380346856644 -2.14335881787460 3.40313290634485 5.33356372577069 9.30577783146679 10.0665559495824 3.59686470539062 3.20390720538209 16.2790719554989 6.73233360795489 4.0937944410448
-1.01384568547906 -3.54276145028599 -4.04675059870786 9.5271420393738 12.7311542951537 14.4490033832481 7.82040111954191 7.43676205699932 1.18232657782700 5.30151966034679 2.09823989463630 0.822943525466406 6.1794141491262 6.54716217148 0.0695482848648124 -2.66262419686876 0.0534715233803755 13.1162313192049 7.7384889379234 4.58803345296542 -0.193385148917593
1.72036792467397 3.41030788338365 5.48095815378567 15.5364946223303 15.0395617362060 2.53172482974477 7.01663481678527 8.03696127762044 0.527309934327361 11.5567661423223 6.81907232596647 9.20184054789497 0.393498540436145 9.13012725054453 18.1479670125716 8.49569765216824 18.0164136024793 9.08879005001505 16.7224404682706 3.4573062659703 -0.353681910643126
0.722289993809336 6.16054838600099 -1.15271871729861 6.08968089147336 4.40590349024592 5.10941267023643 5.57976696234126 -1.06036288947863 13.0245106850885 4.98238058533392 11.4563181729967 3.36347219860561 8.59259393384377 12.1338953374752 4.72485883916323 12.6760711958373 13.0886985959545 3.16421918272354 4.67007359573229 12.2165044152326 2.68938453884763
1.17232711573197 14.3459989303493 9.72333556379594 13.4039122740871 7.24877431815832 11.3818485375254 4.72699124743974 0.373913624624967 4.65712504089017 7.17561164664803 1.76140796300623 5.42902896955542 7.46570790952424 7.44336946931233 18.6594955467876 2.98364163298728 4.48969434065346 -2.95098893686368 8.98376279417426 15.6596717009940 9.45275072499502
