"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-1.58835830243779 -2.63137285304495 6.05224561467042 3.16625505518406 8.36573422711965 -8.58875756346373 -2.64612551028262 -5.58450515377214 13.8256570273550 -12.4838351218427 4.27668072588316 13.0496609489794 14.0034860848826 5.1987647959865 17.9193214293857 5.94381605992197 -3.33374153171356 -1.79479471242797 28.1045056175098 14.4964873017695 -2.26161274512468
-1.82967018894495 6.56173442374505 -11.8985193272689 -3.70940156471679 -11.6760444334866 12.5634462193830 15.9714514953984 0.888513631803692 16.7663495690503 13.0288364601947 5.0864857900593 2.63617529637511 7.64991775812258 -18.8006598388038 21.0357302063767 8.50579276761324 20.0783975867842 21.6877136489839 14.9036031421514 17.2075447612971 0.214127964338857
-0.884703922749012 -0.114112174303804 13.5681438694902 -6.62574265797195 7.17197547968882 1.65622971790571 -13.7651593266179 -15.5065143326635 3.80728720311926 -3.64794818688569 6.65490933774047 21.2975339724730 12.3003717853773 -18.9494005443237 16.2720406699965 17.6207632873605 11.7838320607978 6.58310339813198 17.9550381188371 -5.14435122165375 -13.7882114165469
1.73007567513526 24.1798567891242 14.8129304703952 10.1415892199850 6.69941024954404 19.6607583208732 14.5656792566757 -1.84224317241020 5.07617344926558 11.2387439548097 8.19595584210186 4.85971406515542 20.4629469407383 -10.1905396456364 8.05463252920578 21.7946552720458 -5.73852420671523 20.5311480157835 11.0281587007580 6.26217861304834 1.23987059780999
0.556406797355199 -3.32745877809013 -12.9928023200619 23.8213793721176 12.4566814113942 8.24785682324158 2.44725734247609 3.66088801458181 19.4655065396302 -10.4154099794739 -13.0414040015525 15.023830658067 5.7063390933947 7.35243418844849 0.712867349796412 4.53561088184781 -2.37574912541799 8.05958061698194 4.63274966880384 16.7366352794883 8.32053243230849
-1.19999952254803 3.62211032259465 -34.9109356833984 10.2225172807982 2.85883043628634 0.0818513305885982 21.185081422732 11.0461356328515 -6.13355763024413 17.4408487077864 26.6350169322319 -1.50153503240941 0.779945211107235 7.40060224414111 -10.0239449163043 13.1099297713178 13.6709274891580 14.9312874131419 -4.24283095722396 23.8679529327853 31.6080189913612
0.60868103479822 18.1240779059125 22.6602770937360 11.7205353179388 10.3553377812986 6.43902100014628 -2.51909598046637 14.2933804472268 -2.24529280684937 20.5483662231254 3.21867121314424 -21.1860095428129 3.99661232691606 12.1650519012007 -12.3333549087098 21.8901003562306 -2.03117052056668 -5.04625140629947 7.73518011054847 -6.05817688744841 4.58988103599442
-0.454295934399127 24.1099954553280 4.87545348906254 4.9238104630377 16.3740625774819 -9.7054710825597 3.80897177882149 6.21950373776451 -6.63247699551018 15.4655337859280 -3.79746750734659 -1.01893533059859 -4.54994946115689 -6.4492747338115 7.41491867173437 19.1723405537056 15.9584968898204 -2.68796534477974 -6.26374410903885 15.6357806676051 3.87313155082591
0.857210385134972 -0.119790754983984 35.5885661002124 -3.62581955938989 12.8857929731054 -6.61874083063269 10.7878553958069 26.6311498737829 -9.8966338050317 9.25868463161839 41.7830433166937 -19.3140284878411 3.77757439427689 1.52973690344223 20.0387496695517 19.4790520531172 16.4840077795123 7.36125854338741 36.5399948077155 -0.367960954561243 35.8939278544762
0.268796462355621 4.9787670786965 14.2011694614340 12.5282140811201 8.89876229071441 10.1909098619026 5.43176139757211 5.31561167458585 12.0907667257429 -7.75938625314021 15.1900086525188 -9.22771229245316 11.0040905004860 3.64539713775292 1.29427009742910 -10.8368056921222 4.87018811934831 -15.7300876655204 -10.1488579824077 6.51324155364679 2.64357808866273
0.589664719917392 -6.99660838142295 8.20388521175655 4.61412996868067 -10.9729577769827 3.89380867158095 19.9621963788688 7.96310340899086 -9.99964180814288 26.1117552555589 1.16292033089571 10.9131621677719 19.0949897961546 3.59801812251255 9.55144732671679 9.21985146652254 -0.490592998345945 -4.36054942840106 25.4172977338740 3.50009560952565 7.54101954891633
1.21664351501531 -12.9100124228183 19.3458319623377 8.48709899584607 21.7069945488735 13.6541443570298 6.8410411427963 -8.69123724293796 -7.03057774744757 26.4899108166095 22.7646364960164 9.59815849005415 9.12784346463154 11.6587147474182 23.8863267501075 15.7580761264565 18.7697086194052 0.75018557438919 3.60693144035753 2.17997171958183 7.30829393657175
-0.269169033691528 16.1896207285380 11.5755009660397 -1.15721247709909 4.98872003225258 -6.35215834833163 7.03710028422172 15.007861812287 7.99021861991488 -16.7054685227650 -13.9816051790429 0.129018749975996 33.8130853506528 26.8076152171939 43.3019297122817 -8.73360235928839 11.9650040633779 15.9174845083085 -13.0350963274709 7.4131672778364 1.59455420639913
0.426908087373984 5.16503751893792 -2.56827384421247 19.0568394703488 5.73675949098549 11.1330724739635 21.8780875432068 -21.1092757598629 25.0653713997236 22.5723923076233 20.1749228925663 -4.57698987007238 1.28638564703359 18.4471870906029 3.66161474058834 -2.39231517784833 -11.3229727736711 19.3692605168067 2.81765752124949 -3.12263775189575 10.3872134600730
1.24974506286997 10.8246735696836 12.487455076918 9.3437935121688 2.95314962842831 13.7978825961960 -1.43668227574977 10.2867121011105 12.9068347850382 -3.52340309104347 9.41668343495863 10.0922085832603 2.48925746303824 -2.61013658323503 17.6496868415272 2.23313807138261 -4.57765131605419 6.09248426280505 14.1623757175101 24.4852409840712 1.14435154809058
-1.52286230325806 15.4516676710990 2.74724170721807 3.15819142251065 9.8184259613513 -11.6500920186015 6.3573327021042 2.2466457173081 -15.7216934924187 9.8632275564427 8.9364917452385 3.87377955716365 18.0120414844397 15.0944821495571 5.98593976465036 -18.0413544143171 2.10834908830544 15.3645091093835 8.30666035143602 15.0339783133214 6.52371555784353
0.290711066435274 24.9033020167666 -5.20036230637382 18.4874437536701 24.7505356809476 -3.91036383622816 -1.32160838655177 2.75581516648950 18.9029337505343 -0.831095209126397 -3.54584840672759 -8.83261416012683 6.26871530963153 1.88927269546920 -7.63354439885983 -1.36184266604672 21.5275525886529 1.65650663165052 11.5353316511450 4.25366655176819 -1.05261227514902
1.94318589001997 -8.73154599697563 -8.46182690390373 -3.63757124809636 33.4121330441233 14.5058690549237 19.0604111292754 8.23334422485678 -6.11061412975732 -13.5780381885524 10.1544201297373 24.7012004741867 13.0831924308726 20.3032320078815 5.24786221770392 10.1043179286921 10.6872274721929 13.6335036016241 20.3515954238805 -7.8678991855632 24.6043018631247
0.576524999639379 13.9119870898989 -0.361229497421601 5.25550847754574 7.6668429054469 10.467085138693 24.1445266486031 -1.32702710481844 12.1836642110028 5.2167793536409 6.4795896385454 -8.29663233837266 -1.56019828922696 4.58282940480288 -0.447774779026377 8.67569940034253 20.5043773160261 19.3114543360483 11.5298655517033 21.2785981851797 18.4096651248076
1.34941770968312 20.3605141648507 15.4181497406866 24.1573292838892 4.72376013157664 17.4729019938013 27.7605993908886 -5.53512008361943 -4.50900994861769 2.86075923902628 -11.3951005571921 5.45468411999262 3.8849140497249 11.1965422648704 -10.8158413635670 2.12926601352870 10.0122858165037 -8.47028051192648 6.2648936567671 2.09992333923132 -10.7179565016888
-0.365660713957867 7.18170281191428 15.8974786214339 7.1903302414432 10.5057919539428 -10.5583847748129 14.3925187335037 23.5250397345689 -16.1481885811163 -10.0464045268877 8.1944939641907 12.2596120220944 7.71870832945905 -14.3855343417274 12.1570700019529 11.3687267563440 1.08387910590606 26.1571427563661 -18.6163523688939 12.5284341416526 11.9432996499415
0.555534279656865 4.13169122345695 2.14909932787234 6.31852654988822 19.0256951877283 -2.15197762959242 6.3244995879469 8.19833134206116 -1.75293885107733 1.22859390998399 -3.20107100348388 -3.07939739499623 11.8761640439028 -7.92195847134362 29.3665615179959 0.716052019107038 -12.6782481346354 -0.599755656590912 -8.76015258343486 -7.24237617712011 24.3417760291044
2.83703800611687 -8.8027674074354 5.11865705853524 14.2746642029901 15.0810206628205 3.23927985543991 25.9594381508723 10.0108297025982 0.982858911316185 -16.8956450137922 -10.0583229621310 2.17654547059162 17.3169500285704 0.107479075508757 15.7600853763249 13.3945615111746 9.02663866488343 3.87240361171383 -11.2167789551250 15.1817215252792 -10.1826154106531
1.78756433567766 4.09331474605745 2.10548653301116 -19.3274344629125 10.6826616452239 17.5660690874661 20.0943618514547 3.74262669054580 -5.65783052957172 13.9608199893005 0.6388550468218 -2.54505404819930 16.661067998028 6.25082218772968 17.2081146008079 5.79554358854635 -6.8798223242466 4.52432819254498 -4.05971379095442 -0.259332427660811 3.2156713155952
1.48786738384514 13.2816466594695 11.6438843769565 -12.8064658131153 14.7585370764893 22.9298113616452 3.34228296840731 -7.74547744255316 18.1859928938982 7.93096157780552 3.66998359056829 3.78331226175209 17.3228046357733 14.6001067775871 -20.9642224034184 9.10511005029083 10.1191294686192 2.07815488388235 4.73903240913501 -0.297037984968276 13.4059461445532
2.45400446811536 -3.55046446837839 6.40965811618596 15.7698152911419 11.0377565741958 20.7832832620799 -9.26370809247086 22.1259087852311 -17.8606833399461 17.6172259243968 18.4668574253834 0.579606707049753 11.5265765517212 14.7543928690958 4.78810581363517 15.0961075662924 22.3337372821056 -5.98067806313026 13.2993868376581 23.8888254872963 22.5789704291874
1.28923063991918 -26.4641591515444 16.6522080224246 9.22170085314273 23.5412468032519 19.466124221055 -13.3320428335041 4.37970023138412 20.6357425046890 15.6332510190052 -6.71275127488828 -9.00011664943637 -3.18546658920021 6.62441220549542 -8.51391810916428 19.0386005575508 12.4952841958758 -3.31828787646792 -2.43936260050202 17.0632181174607 -1.87618165298679
-0.114633410927775 4.22704769317862 -16.9523063186403 -8.53462996070794 -18.7771795628900 9.3814984677553 21.3045526512734 7.51762629609189 16.1450887468693 12.8269732082684 11.7975743699721 16.3336638886560 13.0402731747572 -8.05156186931511 1.1902063248551 6.2841523781725 17.5016545412963 -1.62711975440255 9.30032449881897 33.1037893398113 15.5457245163690
1.38436243579519 -10.7833583316584 16.0393805607612 2.84481902672336 14.0952885334154 19.0734332111472 1.60234471925117 20.0798041783995 17.5551246227975 -12.5151944811701 14.3196546639616 23.3763780364047 -5.9158832247012 15.0671535273586 6.50217225215869 11.7884564485284 6.02903295365058 11.1403200207478 0.269018121653066 15.0437176965721 -4.39930653974927
1.61226933529497 3.07005435982383 8.51220156333675 5.28220186123885 -6.20898198818555 5.26007181087326 -3.90202580594439 -10.1258605879389 -24.0524003186475 4.03546325025281 17.5154082651196 10.8126525758530 -7.11659780519676 12.0463933750471 16.9239976098668 -3.61068363951492 20.7687187717945 20.3832465564998 1.48677651961411 18.4510216232666 8.1576209858108
0.283494186810669 3.322367189161 17.6357891213905 -10.5757307258026 25.0015394261297 -4.34563949842413 -1.35272000262353 13.6986881770377 -18.4213922859361 10.7702834812134 -5.20452595738684 8.52410156493462 -1.53653911314039 -0.356702990129319 16.8621636412426 4.68189225206083 21.2458084123112 -0.715800837979411 -8.02000272176015 -6.4262537102273 0.970629242519559
0.0624328877035274 8.88664016923051 0.273739788224523 -2.29055502740012 -0.0750603134253772 1.97451771372344 -4.03163164900932 9.91839774079226 9.34623388429455 4.226492028101 4.26009245657221 16.9282933773841 -4.16564748950912 5.81821542706263 5.8806788957752 2.72120788838303 33.8666029023196 3.23516481212243 -10.9234830782827 8.08257845733158 10.4930422796560
-0.71430110781389 12.1002806520215 3.15735707112223 8.8908508923305 11.7158369883508 -1.86446019060895 0.195477508201286 2.96020311500125 -6.03553338954771 31.4344832008266 17.1250072463712 14.6644963787169 22.3270996274941 10.7810734192289 -9.06371216391685 11.1986413034963 5.71661873734767 24.3542303771573 3.74973288671932 3.07860979144549 3.86781442821099
0.873404770953327 0.413516700056872 24.9679767868096 17.9608636219410 12.6522328295107 -11.0978111824545 18.2970749763357 -16.9998437688379 10.0464346178209 6.7696708359616 4.31853117259641 -5.38961369252476 -0.0456507229797268 11.4981028982982 -8.15842395711014 -4.83658643517667 -7.22742623154821 6.75885637556259 -2.9518839538359 14.941337962023 9.62340622584618
0.35051637925161 26.8332270648464 -5.40442372789605 3.20656979821774 21.9376617703819 3.06574482520151 8.53993164893355 34.0680117286072 7.63654803256647 28.5124168611222 14.9576243639998 12.3806348049403 -11.1159789100685 13.866278913168 11.7830529903538 4.74624731532898 -1.77553711853780 -0.327043226775061 10.5721996069571 9.65056225780333 11.0101871346569
-0.875313989132882 20.0492700537493 4.30488686486289 -14.6011969478719 5.26017322566291 3.60740046586141 16.3054102467270 -3.70517004850028 3.38816018909798 1.80858042668610 -9.05109625604889 6.5053451924745 6.38793249115028 -0.0871127269706897 3.39612318413126 -13.7494821238500 -7.99665753786787 3.76400590690617 17.7928653674641 -12.0720749260168 18.465130318978
-2.23510694561609 -5.13607682993592 23.8206404716549 19.7985050286481 0.810782312420571 2.54027123624079 1.78413974253470 -23.0467270862451 -2.45862793586827 1.75231355575869 15.652430014829 18.1844954988908 11.6507047379319 -12.5942498666200 5.7457058904946 16.7913604068556 -13.0649819924121 7.76478635202281 15.4864135663568 -7.2225863809509 -14.0174821764976
-0.187787688938062 9.55068075918343 -0.936878587460785 -10.5725809236236 31.0743142523794 17.2580065744802 -5.40957292394127 3.40756903447512 -0.891878220900956 14.1179286698758 14.4007026620888 6.46031674372869 -3.53826869616582 5.2853010245786 -10.9652495591724 -2.52267783438417 13.6445124959856 3.6967146445235 11.0490231634242 13.9141084268741 12.0999548393103
1.20846924735146 9.84113419051607 24.4845642251387 14.0931312068085 21.3950035871921 33.9825185568404 2.44947689495494 -9.67271783677165 9.66332697734302 19.6423375534737 0.209361951803282 22.7911319005025 7.96931512052203 -1.18320285974168 13.0444374429498 -4.19092082860263 1.66555312893622 -0.279855302748368 9.24767553051615 -6.67887888783976 -1.47414460324086
-0.807166516930875 -10.4980505654241 -6.89044454449092 12.9684662249158 4.61073514225998 -7.1539383637776 23.4816985834395 -7.38192615571513 11.2526991069596 16.6716579843282 5.3158597796093 -0.231469364382252 10.6907045099135 1.04143914003381 5.61807438944537 -3.68728960491297 25.2137087232065 14.8469813751890 -3.27466872892592 1.41862714031705 -9.1132594714866
-0.124905650354035 16.4009996347410 -9.7380843174178 15.2468714723156 23.698924869939 -5.88181344424313 12.8124518741469 6.91138142684716 3.00637622001023 -4.26616754652672 14.0474194106818 -24.4810738847497 -0.607388989623974 8.57009787529376 2.0564871499169 -6.54312512157355 12.1856619965945 6.77361494993864 -8.19484729055642 12.9865077051161 22.9994017645871
-0.110011605974228 -4.84193116352287 2.54015373520802 0.456357727715041 4.56046047858579 -0.779905339391325 16.4129641956871 2.00430165641295 -3.57491328148473 -5.48825380941118 8.90478748909815 23.2482267532619 18.4704494524878 -0.587016677401391 5.58192171204841 -3.04804837657442 9.428735735563 9.34309153163432 11.1061512950773 12.2193598902522 -0.739481581535647
-0.457132929055422 7.04877576554201 2.55122922455678 0.0546804628132209 18.8926019395289 17.5026381188265 21.3295525851486 17.6565525265864 -1.39725547120266 6.31217576164997 -0.949526944468082 17.7333650224874 -3.26158616803852 2.81419269368301 18.4962582957176 16.6121615805763 18.1053656456848 -0.449526027685101 5.1973522722368 10.7447534985310 -16.5271171258249
0.631475614447811 6.50887925979145 -2.80312712851384 -9.67305463219885 8.1282753339678 13.691898497391 -0.978573931175993 7.3963744518491 19.7073687728068 -3.9094618807691 8.53221515481928 9.8040432003532 15.6290420131099 23.9162715318749 -2.86368016071443 20.0014542989538 1.9065232232027 -2.43006370765267 -0.358257513512671 11.491316535452 -6.94026827986515
-0.404375977508108 -0.762443896618956 8.39957200986498 8.2041904948291 3.00764735146284 -0.342273836206948 21.0078443107415 10.9833039737672 13.7798996613060 -0.815860511376373 20.1960940436703 7.3286907951471 16.9055641568719 -4.46826575493918 9.4329465995183 33.9187507710171 16.217951067339 -13.628010707668 6.55331316250545 7.62256220228344 1.65227191486037
-0.28057755728817 -19.4097679558698 -4.96392758332809 -14.4205253001303 14.8971479699629 -7.9707644586944 2.90055256025347 21.172391787384 7.50640275246253 23.4449457693147 6.46202950312657 2.49945306675484 1.84789304401098 13.0887871657230 12.0946685015424 -1.49434316312042 12.1405623324087 11.5981065420374 16.7520304517984 5.25298867110074 6.06126443617026
0.930803572846718 13.3656162144174 -7.99804228134684 -1.20041190887899 8.48036006310483 18.0229097480794 15.5901183012449 17.6377383538386 -0.525912737958651 14.0560554371629 6.85013353177152 24.8174219844750 12.6315701180609 1.32748751657773 19.3540010697027 15.2306194515821 25.0089708934374 0.992486124516933 22.6907722200138 0.991002949191302 4.84176832326736
0.066671788923434 -8.88515428477843 -4.10828416588121 22.8139266659739 -4.88198537233172 8.8504861770344 0.65712303795911 1.69704380722376 6.52108307358533 10.7085422282484 5.47469932740544 9.91392435265049 -8.14351341678998 1.46651081148679 10.6342207182261 -13.8632938328301 -5.50312433893096 3.69666745480064 4.66576035508526 8.29116303723907 -4.83447847111564
1.09518175656267 21.7872586539307 -17.0989811569955 -8.95979704668099 1.12834905980323 23.2856065418084 -4.51446955170831 30.4309214297518 6.61925093844553 10.8137235109342 3.56815100642446 2.72217621163499 3.73986920981589 0.205777306985244 7.68782277986735 17.8912265683206 21.6558223904758 4.03201857934913 19.4994440173326 17.0043708959045 -9.83189955463286
0.0619200144838309 0.174124334508308 11.3380901497786 27.3964481108899 -6.27079823717269 33.3557111595723 14.4142732662533 7.52735774427721 -11.1320963201713 3.28957880493564 20.7582184851586 17.1281232300686 12.2465626742791 3.84566543594693 5.93965610871813 8.73473791154337 -10.9714709639082 -22.3679635110817 22.6035523047945 16.0801021833243 -12.4340941060828
0.336730632239584 6.99746588099304 -10.3891741639602 0.162274603247799 10.2298492128672 -9.66472659317047 9.22754283154356 6.82437545187257 8.19813988359896 13.4343853657995 9.12716380335782 -13.5110573927469 -0.913527504430666 -10.6537388328060 -7.56107959352606 16.0850987893215 20.8151781485033 8.03465145887472 -10.4915959669002 -7.01671032467775 14.2057822617895
-1.30260172676284 10.9319768845196 20.613895919155 25.3025681196062 2.37685442196101 3.57820128232306 7.90600963138236 15.2203111540324 2.22176239332256 9.50401895443805 -0.284608680218099 17.3369482496591 3.31111549761295 -5.08716549612913 4.30741559986941 12.6481131375525 17.1681505598004 14.6616734666783 -11.5396035060688 4.11136546514924 -8.45406283312754
0.251187737154698 37.4367116157083 -0.91224826247731 13.4137353115606 9.34356053590054 13.9263267200559 -9.46164004057665 -12.4529790930441 -0.0166361808934887 19.1021275207111 19.1004377741792 -8.74224650703864 32.6402540817398 2.93961523754579 -6.03590602809541 3.44899520198225 -1.71716231937701 18.2858499779364 8.65218135368184 -3.19280733546457 -21.4296874617635
1.97515312843196 7.88537965805485 19.2787847023572 7.47536145062331 -1.30071678873865 12.1419241001560 23.2425638299879 22.0085896597849 1.30309174263195 2.98327992104182 -10.0112323131480 -0.79415419300459 -12.5397729916042 -6.54722378949505 9.07052941807676 1.01351906119264 24.365641164682 -1.13929537359426 15.4609514103699 20.8890375370911 -7.53111483004611
0.0396782395940721 4.30312952546294 27.4826603081945 -5.40689361790597 -13.6959104243300 14.3117344689551 -9.02702780982653 8.01677130752605 0.603210584653883 3.63125427323034 0.290341853567297 -8.95420430594763 24.2642806765964 4.42946308822608 -7.64853474849154 10.7007961476409 16.5428747519024 -8.27993174691926 16.6581784687178 5.77593348681008 5.14700263010332
-0.0859359153162255 5.77127991825391 5.28250719332768 6.05730804301948 7.36270376313326 12.2668972951826 16.8295272877025 28.6490716312442 4.20512113439689 -0.50838099422283 0.566384865352803 6.14310825095916 -10.1170629033734 5.13261121005687 13.4231730348087 3.29696087686882 19.8150549422399 -15.5939725081388 12.6164798774538 3.272719846183 10.4850298356405
0.364236883294336 -4.05622155018855 9.57656706902675 15.6853549173159 13.9237506860674 -14.9457771249056 -3.83280145028773 8.78862863127883 32.1698504726394 -7.50809178117647 17.8030540914773 -0.239778249265325 21.8644229505086 28.0909007363295 34.7387160655804 16.7368129303985 -18.6823937365333 12.4239861200012 7.88852931919117 11.670179774982 6.08540953044617
0.394946324380538 18.2000676220788 13.9718832137767 11.9525317707657 6.69450170344352 -5.11828031550507 20.1263654115167 0.388219976664669 15.9648383579366 11.2539066121906 -12.0793216484840 -1.14300770943392 -7.01445535768225 3.17275155609108 -9.36952053933092 20.6599074391505 8.30322595793136 4.44868262754514 6.50248349182525 -8.96661566676831 -3.71744172722550
2.22340106155722 14.4126663645702 1.10083347726827 -0.143125393047366 1.62122427256152 -1.75171729638625 3.1043194123663 8.60909215771748 -17.0365898458636 -3.53237244112969 6.79754714564718 3.44802754934265 3.52724298681583 15.2995653759110 30.8045745702835 0.879699116836818 -2.11812861563636 4.07822253542697 4.03218517656189 5.83430037542681 23.9217809721704
1.02524402573371 1.57373789555616 24.7703968616597 -7.01514650980401 6.81177406654016 4.25206394244618 5.0109012143286 14.6770687699651 -10.9701487719145 7.40474877928122 4.71012122867567 14.3422563735567 -6.72581508658041 -5.96687741707472 -13.5304543660444 20.709307815091 -14.3587280161005 12.6256798028418 1.87513886674779 2.75367120790771 -1.01183193306316
-0.147715623262277 7.08115887691624 -1.64181110009633 15.0949343933034 18.3538239491383 18.4361361746854 17.4074000176756 0.439634318093713 15.5831299283481 11.3044966460808 8.22454203476427 5.65250837848933 -9.99313487081024 5.62999291498837 13.1060535453330 13.2047129728790 3.76348516584303 13.2101017266077 -0.483657069906793 3.41645940921635 9.0255817674128
0.419936157342123 8.57859146389305 1.41918752981003 1.59236068526059 18.5441736662259 13.8009433696648 -14.3291353877966 10.3400991952413 5.59446769497281 16.5972196316717 5.52345221025352 25.5141274875507 7.98457004382671 23.4219770681053 26.8209852205566 4.96195490656984 5.91772956287308 11.8409830603283 -15.1380413984985 6.68969527071109 19.3201914796066
1.50567395116464 21.3380214643248 -0.825595158673988 -5.97309870995011 6.04720490695964 3.28949026461725 -3.69806002297051 3.94339801126138 -8.88117307515129 -14.9552050967544 27.2453420254135 3.23682637321049 2.98880879443567 9.40822881166068 0.0471518936700015 7.8720156008916 -5.11011234389959 0.94190413250447 12.3176758487857 3.45112797849168 23.1634508706876
-0.87803089841545 7.91046965877105 -0.141082011987851 -1.15520493392968 10.2887523768397 9.23799278375543 5.30688554655699 7.02479262915857 4.3510939879369 7.19016904638886 -3.7723371693197 15.3650581788634 0.0829163766780497 -1.57250488872821 14.0592946850006 -0.64507832012528 -6.24938525958155 -7.89360856664233 1.1885518316618 -0.0314382362067651 20.1457148550323
-1.48562822235055 -8.14881393280207 16.6881195841712 -13.3216388525602 7.0540084162502 -9.13652266365776 6.25591063819824 5.37107864082976 28.6172739588299 9.4644374906356 2.27076665150121 -8.70076717720585 18.5746097856084 7.96725703993782 -8.51153671375031 -8.9863936519869 6.61598022429877 20.1624349565219 16.7150139838397 14.1501922770172 1.26142174854877
-0.866861455723006 18.9815558723477 7.85296462744355 12.0539990333437 4.86648760786057 -4.14646766238341 18.0569729462788 23.3180872862556 -0.706445276681425 9.25495182759595 19.3117215917402 -0.74741339918631 -0.227520108459049 8.90920173170853 28.8492427227741 -5.46078738974083 18.6250358290839 2.61023968342715 -10.4645564876031 10.7398559532427 12.8266196011372
-0.376326100873249 20.7470725037412 2.15746687564199 13.4108216869769 -13.1081075977641 28.1730249730385 4.10239750906612 5.4537204306318 27.1304550433672 13.2255736740872 -3.4091728150582 6.52251679250051 5.03679087531004 -7.54377955740555 -5.74868852066778 4.11440428561936 -4.01254887922291 15.6047669885024 -7.37337189464257 12.4617274481472 -7.34321036547447
1.28283332739864 6.60990468877266 3.61078337080567 -18.8557329941923 -8.75864260675454 15.4629005245222 -6.98194066018934 6.60144592538663 25.8134206211569 16.8950107530431 6.48487519590458 19.6753704460279 4.13974032827042 11.7500769030239 2.20864270606194 -17.7379849573531 15.0709346074044 2.59352446693121 -12.3729635727236 -5.9551247690126 1.16284536472552
-0.159721164300816 -6.9669601131136 12.9509037895545 -15.1779735076767 14.6445734764059 -16.2763334823518 6.51718676090218 9.85517126916593 13.2064022645572 15.9577948406968 12.9746498787600 -15.9320574000872 -17.5021276139821 1.63225639438055 16.7477263747688 26.4953072178242 2.45769596292213 7.87543746819372 6.46164656638533 -14.7464738097003 -3.26858491531769
-0.0363568467755538 -1.70082318052156 -0.79193982504327 -7.27516490046819 1.54553894650712 4.97815294214058 10.7616979129311 -10.7367211951036 11.3946966583533 12.5760823200236 -3.67524260377259 11.5400247854183 -5.30000413591359 8.17714520723974 1.19676542955615 1.87917476182175 9.77532920663162 12.0594009652399 -20.2381949662736 3.48568541783564 -5.47143301713661
-0.0314907740885696 8.3908813350083 18.5963748768293 -13.2749931517452 15.7920649205125 -4.91760118939761 -2.76273075984102 1.10217585935477 11.0453436106177 7.90364932802416 24.9503229851134 19.0638375775379 3.71690271406114 -1.10499463875491 2.17213887958494 8.39240519264585 -13.2586515214565 22.1547498185299 8.6889127801628 14.1676157506249 13.8545114766205
0.117377071862808 10.9265780409398 19.7910637493004 3.92298355375443 -18.4411220890125 4.24878601633338 20.3461016647148 8.87491294703736 6.98702331722165 -9.15264676421418 0.229612716814773 -0.546938685133633 14.0865848785400 -10.7024387114701 32.7268138002035 4.26049505096072 -6.86474901743843 -0.242211976986159 14.6973073298657 -23.9499109121979 26.6197162223844
0.926680475803546 16.6932900157800 -1.07235056458029 17.5669414207564 8.73747320032322 -2.48560016650044 5.85101177252824 30.1878836993753 8.6855935614817 7.44890648931311 16.4791724304434 0.135901857398813 7.59326039663556 4.55047174663276 12.8364824519325 -22.7369984461681 -1.08688627678934 -3.09872054689821 17.3160617287134 21.4242968759367 -16.4817805255279
0.0663842684810083 1.83238824728177 -0.285666454486808 -19.2862290951893 -4.14182552712117 25.8306703712425 -18.9754632011956 11.1022962563569 9.22725966891127 18.7884761157258 4.67819389214825 -9.08849779294873 0.0817549758071223 -1.27522720961702 2.49624478684945 0.59528800687424 17.5710519205814 8.0192630733739 -0.241811464554429 3.03134669552258 3.16179200813177
-0.0806775104984536 5.44689618343648 23.6194438855862 5.4725718177933 25.9516554847667 24.7878415195181 3.27779153975305 8.40282553489177 3.26205705172681 7.6170972476586 10.6244374015929 -5.90389027636097 -3.91625251610936 -18.7835634109965 14.9181902935902 -0.151943351173231 -0.0829326236663193 0.282539665519361 -4.41832674274676 -9.76403265364992 10.2887690895031
-0.594442666112801 -21.1571281943019 -1.20000637777029 8.77195216698283 17.7550729647528 1.26533849625417 2.30217652523752 -13.6183788596113 5.97857721217567 12.2897111878664 23.0757661873462 -9.73023865129813 16.0310361427858 25.5425327442404 -4.49863128907183 -2.88461366499186 5.37556567730653 -16.6249455994580 -13.2981596130161 19.3749187243901 10.8712645714194
1.09814428726927 15.5830246674364 22.3050059561263 20.8540721859407 6.9053558430504 28.1155828447291 -8.48892248931968 11.7670681342605 -1.19093541873175 27.3965117963898 13.4108851245626 23.5470393375119 -4.52786283149347 2.54712639384897 19.7793417300786 3.05714700274100 28.9130183753470 -0.812354932072955 15.1663710181917 -3.35208665733476 34.7978305563698
-1.50266685417777 12.2933052084332 17.5408880543568 24.7430748116053 6.84159995186638 -10.6051364052716 9.86387182117354 -18.4448099448204 5.75227188585262 1.96475572387132 5.21576227878173 -4.66167679193281 3.94599545923529 14.6081126886983 2.02898866331043 -5.35946301318071 -3.16891361305367 -2.39517121596317 16.7909465837195 0.163983954725725 -8.97948067707055
1.00126422690203 7.58901678637648 1.01764906740669 8.455650262826 -1.02939473832761 14.3053197472829 -21.3126189863712 -3.29044928659583 -2.62727697590912 17.8970916042907 2.95711381645656 0.179265503956910 3.21405684098525 4.86583414817017 -4.78973446271512 12.9327568508878 12.0742026556771 -10.0973285931848 8.62492063202484 8.9549518490397 -5.54966947436996
