"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 12.4985199602014 9.28428891766472 0.674776829537972 4.31389911700973 10.6099951049048 6.12707029144124 3.26750023410136 11.1628130784414 8.75251812771156 6.03957490065252 3.56997685241967 5.47074756285135 1.48105041741614 7.8177643558771 4.82945196956613 0.263255696253879 4.22374270527391 14.0744034113253 5.23971175437877 5.99036638948892
-0.545050760716629 0.50004304413925 -3.09849413497795 6.81917076561222 1.02133649216156 16.8193106351928 4.42290546328565 13.4283709268611 0.924021173757269 6.61169848153407 2.29755550223767 9.27223094446029 6.02309209532767 10.7821960916490 7.87763942773548 5.62644683535901 14.9342972874812 4.65093684923465 -2.0379243192455 8.36052852871312 -4.68663440824478
0.148045790613535 20.6575974628214 4.35933192920414 -5.55424030406764 15.0121437579712 2.24087304336699 10.6582715174676 2.48830477208514 14.3631677516274 -1.69974582986914 4.41495187083068 3.17677531270355 2.99993828451225 9.4172342001529 -1.35556525551174 -1.40805204283324 5.17974266955704 5.36663966535792 3.44456118811576 8.3355000366038 7.54942638566104
0.735228911763696 12.0464998866544 -0.105800016528197 10.3501128414385 6.6340521011295 10.6350402403083 13.4924328497694 -2.02292672329228 5.66733123283517 12.7341773279453 10.0649245953830 4.8000542643146 0.491005655784345 5.21188955971659 2.68365687680143 -0.548246298571314 3.27516936664232 2.70652473992110 3.21762487300436 0.173256743597921 2.12731116189093
0.201651513055404 19.6709883821230 8.34484276258815 8.39339859768912 2.11216955954371 9.99124472914935 6.11062073862863 4.27108918163698 4.60181602297752 7.02629611381938 3.28609377751246 6.42235549629761 2.27133887109959 3.93309908956661 7.96087093090766 5.45605495981535 3.65257640193362 4.63680246534326 -0.99661669830241 15.0594184256093 -2.61609308084071
-0.451531761818286 10.5888519271970 7.9518690983225 6.70929381737004 13.965682381134 8.9074041367478 20.3660595810181 -0.986531670355658 5.24890373037515 5.17435396384157 0.499993984440813 -6.99894109716553 12.0541797626255 4.13249896217483 -2.06726516100625 4.64043933116646 6.21992439204251 7.85830939029051 0.00279398518296524 6.01265468914898 11.9524225010438
-0.96739986936894 3.64347302983433 7.04392416336863 3.84953398355330 5.89423960512367 8.73508354517356 7.97144398505136 9.14833791900011 11.0218249005384 5.79146901005141 3.14021898635206 -5.07128070626088 11.8294013844378 6.82648629920888 -4.71803529372362 5.6817336214506 14.8481954840856 9.27515855385325 4.1642212105376 12.7439823284906 3.60437152293301
-1.2114844752314 13.0966776338874 15.2844593685848 5.6464191502271 13.7233673953198 2.95960459936108 4.87914192335826 2.42911105442973 19.0402241133739 6.82551332971006 2.30437355940548 -1.63509883114178 6.24272580336268 10.6550687464975 -0.135080873527854 5.17771358650555 7.84390746675023 4.99943817247106 7.34826136462658 10.3829303176119 4.69301351639184
0.327009457666197 4.76251165386652 9.69808306547515 3.35865085554705 6.80302828691693 3.2499405924845 -2.90322724385492 5.8609210057188 4.1113119438185 17.7883143043021 9.06070715506412 1.69975282046119 8.97084494348533 3.98513491649110 5.06191317116815 13.3773567758989 7.41217137494062 11.2836516250692 12.1863154851003 5.9911637588511 6.22147847832151
-0.447071467423053 2.3535702632364 12.3435543689114 2.77993287070091 8.54585203769332 9.66478938061003 10.0027697626169 10.2546193042951 4.99360481423526 6.97811216376064 -0.363905277567023 -3.52468692181903 1.59464108130718 7.46203850597705 4.39060869539307 11.4816671508116 3.7175851364579 5.12395248234985 -1.11563065355112 6.56195568364463 5.788135573973
-1.50449643393057 8.78715711817068 -0.485134488950103 7.58129388059034 27.2270496432886 6.35148175131162 8.4218118863028 0.647999463734658 14.9692453302339 11.9385638458986 -4.27812422392948 1.69958956272542 14.8378358611079 1.82754503079195 10.0643395589141 12.314855663824 5.381269916286 8.52175518227418 -9.53485059275396 10.2087488513530 9.6831463453753
-1.95893160342383 10.8592071500951 5.80647553579845 4.87216351877875 0.783337214004833 8.32781388845718 7.21674246314228 -8.95589026110931 7.17868843090149 2.39087929004467 15.3501117191655 8.30400044177598 6.18037480947956 12.3583129626676 2.30493373125812 12.1050768656040 -3.87952712176635 2.22671997658419 13.5047054850753 16.3430201339440 12.34594221526
1.3003827266813 5.33109957819714 0.785419203305472 7.7293858823508 0.324297133154582 8.94846190387999 8.03006422354915 7.35798748678741 11.0903557896113 5.49403209922671 0.616088829847577 7.45658421697306 16.7116998484086 0.359702526160958 5.64160427091995 4.31798900063501 12.3595693357861 8.74687493125914 10.3376375546255 9.21767647518222 3.38617505065066
0.489969718877658 3.28187839324203 0.952919152819688 15.7323105238777 2.69441677195137 3.32698949989979 10.3971194234379 0.314470136395058 2.54751334442304 7.49829423161962 4.93021376828631 -1.16451207494804 5.32186192125706 -6.66149696509383 4.73712457048966 10.4492618127067 7.23191723609759 7.58452218443551 9.34507722497034 6.84914884266794 2.84531694935494
0.117116099615484 3.53165724348089 0.133148225596570 -0.240447700318397 0.917732892324317 10.2147815014987 2.62607377350751 13.6561432821425 -2.75111080362992 14.7506174353364 8.62287071327911 2.52866838052552 -4.90413036155654 5.31603906484431 7.67339806162524 -2.95378478159274 4.65687949139936 3.83456094249917 6.83330200479815 0.648001020252773 7.72065711363404
1.04240697193825 7.95147010973696 5.91761109941742 10.0776475726315 8.95131480872093 3.71290978031977 9.96331716874605 2.39636907829875 1.03522390260428 5.49076852030699 7.72446710988582 0.965171372976183 -0.790089345063183 8.6227702238741 8.09098887372855 -0.977906715899893 10.9413059468173 14.9607405575201 9.55818155436964 9.46528152864542 7.10142164755188
0.892813770006477 1.82040141344128 10.2129321538272 -1.12196405386439 9.25342973040581 0.77738078270046 -1.12379566208696 4.63281451147876 -0.728742283437047 10.6163709181994 1.63103111730638 12.5862717570276 13.0070827008246 9.16155334701547 11.3501832804662 16.5678278641520 3.20942637386166 4.7752165358441 -3.32428642497641 8.43645706551026 8.34420748464658
0.634001472554124 10.5804611302179 8.27696204832784 6.32895521468124 4.08816344258697 6.96420999801406 -1.50722042821314 18.6872479891696 13.7064495280547 8.82183832971145 -1.82510184450832 8.5466548290289 14.5854249601202 1.48809821261558 1.97337940905319 8.41648990552647 5.68592132347758 11.3763830589970 -3.50951581675667 10.3544841170668 -0.520702251190501
-0.56408707213316 16.5751197433570 3.45045005836243 8.8627461321073 8.66587819869248 10.9916854563844 13.0582300299834 -0.334060253614182 6.07368610376125 6.3130110805507 6.35089433894793 7.63665457123213 -2.87907661614885 3.92558015849752 8.62458409677671 5.95654105789368 6.81886345644216 -2.49202123096721 6.08285892671333 10.3014644946121 2.76250790934886
-1.52913219635192 18.2244509321150 4.69385879068837 17.0706687974414 12.2928498283574 0.775347971409123 -1.07865787151269 13.7956830102063 14.3467452175817 14.3643672683028 0.117283018918631 12.2002394577540 2.54680541801137 -2.16274096680995 0.871304605835316 7.91472702437946 2.44541936489344 -1.22890828439204 7.29051009173917 -0.149237013720584 5.16513226151013
-0.35299357349452 5.6540459011112 8.08552329206062 1.05261624991241 2.07529596306675 4.59584363854243 12.0376044859923 0.527225603425903 10.2023736520683 0.365069704141417 -1.72774526550485 11.5764749583979 3.88032191756594 15.9955612343573 -4.49595061277789 -6.88630673192413 -1.41940561045378 7.19453728326075 4.79308912314435 4.35007738256942 13.3623169937181
-1.43131404428696 6.85792509008947 8.72830526181857 7.49720615498377 3.09243389646714 5.3130851593227 7.98355866453173 6.96232257983353 21.3426855184879 7.08680680490742 8.65252228626102 2.45382837146972 3.97770217029712 1.52055416194976 11.4458541171741 6.12081911735775 4.40800166467937 8.63689706909952 8.58843561093306 7.66824787535579 1.78814072476334
-1.97305211967986 10.6390053948266 10.0354772238918 13.4434378688302 6.12615721330291 9.76038413589476 17.2215487669321 12.5848541505249 1.63128715345762 0.869798589299582 16.8313829501335 0.266433905725820 13.5124753454865 13.5615651204506 2.28414299223451 5.02193460208273 9.77872027223714 1.73066832590077 11.2155759378868 3.39829772327732 8.85348737519106
2.1386819859009 5.4589808846893 4.25741918379581 7.89856585303273 2.44559825106512 8.4353995652136 6.41185131544729 6.07613702094496 12.0536367532869 7.2529613744287 4.94616660185829 12.9356105396151 5.05292576109539 3.13148035856763 0.917040834713186 4.60159653949703 7.66547551883486 4.17684639553236 4.21125762068161 1.45866018150854 6.39716416660215
-0.140374348135657 5.48018850933757 10.4050259136646 4.88312761650051 3.10914524742063 -3.09295605028912 4.51085672466445 2.20825957876672 3.96021680073468 -5.37802556656379 6.62863130807022 13.1795114574578 -2.48687250288247 12.452332672722 5.06853057467117 3.19710719486344 0.346910274766691 4.46982211498949 9.38576616521034 0.842979623568038 12.8894663838434
-1.02592772300529 12.0890529760585 -1.85309931256203 5.07697556979364 2.92980292283483 7.33384750366977 2.75217632801415 7.68631879165217 9.8361798869021 5.94016839411631 2.13533122807721 7.98591711865144 2.75313312177799 8.93281091874288 2.77575006677643 3.56386047186054 -0.0559713762918463 -0.191775499840255 4.2742146721809 7.86679193253469 -0.789660204169324
1.07856837011205 8.35102918538712 7.42241143994824 5.52780906094053 12.4958254089446 4.16485402256447 10.4187806948379 18.0942790995872 6.73288538490138 1.03774475947677 5.47201217795866 12.1535273637374 12.7107565678263 11.8548402796386 12.0921811534048 -4.73620888605295 7.01289287153431 1.42049787715852 6.15613373500804 0.991428268484435 7.56339982612011
-0.65773074692002 5.25945656317031 0.329276068523387 9.83272703914409 6.65905902871284 -2.30639430103721 2.79635512490111 5.61263730155511 4.77080686897499 12.4711087119380 6.68806162777231 10.2061639699136 17.6105106997402 5.8078497901977 9.28325793820294 -0.997976264308246 1.42358126033535 15.8094155991687 -6.56782616560645 1.66128128024032 10.3378465865905
-0.63563907447772 -3.4724081015444 -3.05908565605592 12.6949318946647 11.3979122020989 7.10491902237577 6.07089049384622 7.55750546759246 20.0434827071869 5.43829914119724 3.94530805627072 8.10836398778027 0.623528574354653 -0.531104232743382 9.8701467305602 7.12449217785927 1.3686809279511 2.83386152253449 12.797641847332 4.30897828073232 10.0785245837420
-0.555189397162972 14.8127748888976 7.9600214107228 11.968508206744 0.274995381525924 3.98478747297734 -0.582608825890779 3.73027108123402 4.82277035830192 10.5624739478014 7.38847901505083 11.2326024487277 4.06478241227984 4.26364654775062 5.56081668330796 7.92842988915326 7.842311758109 9.4811998736651 7.71009957314017 5.44060054103741 19.0061056808481
-0.56616240474067 3.36572221258288 3.3978058970686 8.217987340412 3.05109265547158 6.14358221167526 12.0556805611926 13.472471256865 1.90399098191570 5.79971730533449 4.19954435168483 6.41164649805147 16.927000557221 9.6488433355467 10.7712228202765 -0.455584914336022 9.54524146991117 11.8651669838041 0.945996137479207 14.7695957842978 3.47989898010099
-0.513328776575816 6.07724283688737 15.3218248143764 11.4661653668944 5.28591230149634 15.2090409075947 -6.5206416858177 2.73223439663055 8.72988615107607 1.81191396254435 17.1409907850174 7.44915024497768 10.7903482111985 4.26600258974739 10.9646472199286 4.75413111700029 14.4506677459987 -1.1317304390437 8.15054105855235 12.5610213779822 -4.677259852458
0.533819666716526 3.00649844567746 7.4784678787813 0.548564140604518 5.75693073915868 4.90751618353463 15.3766133744049 6.11391071620314 7.66367428460189 7.01491766251233 17.4953543731591 23.3982202270134 6.13795862186923 6.32454671782726 7.20070562842095 1.73524861795159 19.1144685875093 4.37013832992421 10.7308329582934 7.36939591602275 7.39649619981313
1.81251822147272 8.7386434186102 1.04409497894532 6.89965066312943 6.28278482338212 7.04510548472519 9.38352051210187 0.660559333126551 6.44363503761382 4.96232175607464 2.75060159991480 -5.21218050649686 6.36564551836337 0.925416606484686 6.87903435967695 11.5065159506797 3.67422429298266 5.16569793491997 6.27108271435124 5.28045810654215 6.87152339714091
0.0199097077791055 7.75431677195569 11.3708255862021 6.57960546166052 3.06185593727746 15.2651659742557 10.1348892119960 10.0083857417827 4.90334152712685 -1.45843838133592 11.2351632196162 -3.08354155138637 16.4301547008002 9.66719476615412 3.4629312522849 13.3036105777644 16.8512134218211 9.33470450025486 13.5441887095922 12.9212668489870 2.85989967093654
0.46364817618272 6.18402027587336 13.2611767708028 5.23522769789009 2.62058080620940 7.80520905676051 0.560593060052342 24.1477026077752 3.51585543671168 12.9422984179781 8.64301560801735 1.68096848729012 7.10933200727628 2.04643021449097 -0.326543673185192 0.201683198760675 -2.01182377814182 1.07320410797996 4.75068950968667 -2.04619959414339 18.7976592216518
0.63117144533612 11.0866210945500 6.16509732248695 20.6278036882994 6.92942899192136 2.39227257684967 3.58717923873764 -2.47427936882492 18.1840032078726 5.48121827015293 12.3362962999327 11.1466835072192 -4.01264364389184 7.8998662565191 8.36858282728841 -0.459008216488032 3.81158471108069 0.73576029710216 4.74421365168137 -0.95291133626291 5.51120301823475
0.0660782390867917 -1.63201321080540 1.80231139299026 5.160373646316 14.9409418350714 -1.51575456249551 9.01641787974002 9.24458649725625 4.11845589960259 6.03831972796175 7.40597941106438 10.8008390140161 12.9251156000921 8.2136626211488 -2.16719235544339 12.1763997168042 -0.605098696231255 1.31586105405539 7.35779917609387 -2.21380020625645 9.29025148363248
0.322453579471537 12.0422657750976 8.39730475483585 14.3089891708707 8.92706340443906 8.71781086312618 -2.34893243076078 0.809530473337972 0.380947093854869 -6.60716714041633 10.4095507666811 5.04900489220134 17.0940464651376 10.4275491587902 5.82627027382762 10.0500345387748 4.70701585117513 1.02025396865184 3.93307075060567 0.795431922598696 9.50549912175387
0.89627102384696 15.4677239476612 8.8965327067125 10.8662168397153 17.5190058365567 12.1820100028061 16.1243068339283 7.15051284565595 4.31651897748833 10.1602271444357 6.35609563715411 14.4033180160611 10.7601473260350 5.26567435762511 5.38731956861389 8.78670499636385 2.38518096465778 15.5594182629252 5.06989192878968 3.61011680609470 14.7645646434367
-0.131717503199918 7.43027214345596 9.63240237277124 9.77199845488914 2.07016821038873 5.40007299188613 1.56539477263937 12.5840376873110 10.5886065035072 12.6800363252141 7.03823800429936 10.1017776280808 7.98338106858586 7.33575219428676 3.30249300744516 10.9590954563036 -4.41587417538712 6.25031656635575 9.88004527398484 5.03759766978045 12.7978951091213
-2.40280023769086 7.82664502482983 5.18578398732218 13.5697461231452 10.6584609743886 3.95110213786455 -3.49465698531729 4.00455908992469 -0.118783973072745 4.53352862769915 15.2429769266911 6.9615444403346 9.10511160960271 1.17591458299404 1.66437306721889 20.4840176319449 5.33172055586073 9.5004754927032 11.6915072716472 1.46450236993305 10.2673013258045
-0.731623275521467 9.9888880556168 2.49439089988632 2.87031602772792 10.1221900206787 12.2504375832525 4.96218998219638 -2.70539248306449 2.88805189820985 2.72133219053177 9.5856805865104 -6.44341058333585 7.86453693123252 0.941451875846448 0.516475855925843 11.5916568178762 1.95915075536253 3.01970564316051 8.98202663158755 12.8107420648951 5.8645295736441
-0.0120128136265099 3.52432829068483 5.35761274235817 4.58001360470172 -9.48593666516088 7.26879391954554 2.06013128471881 4.90154869303557 11.7594834258539 16.5183721668196 3.26391331964545 8.99611117165679 8.53210020431887 10.9257870865141 4.18893967553062 8.71747267535362 -2.85521315663181 11.2070550284902 2.2003792915741 7.72444036408955 0.146558555087899
-0.765834862939391 -6.52415905494283 6.82860858630769 12.8872236100943 6.22963856465894 6.95170835361409 10.8232414410601 8.90775233263008 7.76331774846883 0.920469042082166 2.72969054602816 7.23670359375712 8.47232823885106 0.40860545436317 11.9253433871325 11.7432068115380 15.9015706178979 10.4865557352442 7.76609249278684 8.7700084109541 -2.74755452137673
0.767215670139345 7.51216176747235 11.4330295390011 4.67326508379046 8.14482712408523 5.59357249576014 -5.10250679199355 0.786037949968165 2.38236965158678 6.81921989648512 15.7509988867563 5.55128630477496 7.90347381571107 11.7783464392483 6.8019843214474 1.70209075091356 13.6619963052367 3.99328181247863 9.15109166874954 0.706651395079038 11.5048889391212
-0.228227392525884 6.98503679869787 7.41180660356484 7.00075368549077 2.68897653374839 2.02176675042027 13.4199136596166 1.63310764865029 4.72778756669277 5.65845928674456 4.42594211747465 2.23436217883349 12.8891353325513 12.3191964864021 8.64000430822282 7.53429930371561 4.2053295316781 6.41657494851554 4.97602725252876 1.42233069826092 4.21645719675858
-0.302378243250259 7.07698149887509 0.91127315786202 7.00377375945933 5.04211295862085 6.9546915503235 4.65845162581695 6.86944949602069 12.9066378399867 8.71636557202988 12.7032369980409 -1.33638734466268 6.59404915123002 6.01851446294888 -0.276947741818004 10.6973181017789 0.170222454025513 7.47859623306582 13.4007565222386 9.19617461325953 11.1861761696948
0.94872370569868 8.64218407003415 -0.239852242902462 0.848543830431217 4.8047969890717 8.29147864220976 -2.56401252495158 0.102760296162985 7.43564403433465 8.37483841303403 7.96858825621507 5.12776557940094 -4.5429143941312 17.1146034761937 -3.91241581276856 2.42329359571828 -0.585906934048159 2.53990113437168 11.9353954059297 4.85998547797906 2.45335395868319
0.71738603504809 8.82186881558646 5.46681300831078 12.0595299466675 9.11488136778593 -0.920738363727576 6.20395484479786 6.25813338418407 9.77827454676989 3.09819890594775 3.21028100319161 4.535790878946 6.2749653533543 3.35002811253891 3.62914200742490 11.4314283094124 9.28135684423911 1.95642413413692 15.1252484254511 -0.682946005636335 2.17009866449667
1.30734205171817 6.7545146512621 -5.84398498555616 13.4162850728608 2.13776353824531 6.60041658034784 14.8464450356022 1.30518309700528 10.0224482852789 -0.763554844886584 12.0855599452611 2.48360062170380 7.09567776553964 1.29536600513253 5.10738821090344 21.7193518553808 5.29340422356579 3.3740249572182 10.7902364042985 1.84390400148417 5.24353798775845
0.706091623755144 5.7963635637393 -9.31473141179513 11.3826792493822 10.4816257112084 12.1064599857878 3.22835468636834 2.29110305247718 -0.912767272496188 3.83469292340013 9.42662405578832 11.3675612533393 4.37271070322782 -1.04625470894021 -1.15764578011672 2.22139040210496 4.1984127935421 -2.28696420597196 14.720827221804 7.92909406652043 17.7137463017503
0.896691391576056 4.95021621295683 -4.28278977058196 9.16024198657046 7.31188634534383 11.4016229595576 11.9431253004424 1.60613811188358 9.72475036667985 4.62984543376688 1.14835145619052 11.8862881175466 15.4922860700668 15.7353633125357 3.12822644857741 8.26478082980736 5.60322919742472 7.08491465581156 1.09751113228696 3.85418553430589 9.27854081026927
-0.511368805681185 3.93677256915597 -1.38002015146202 12.8980123828734 4.07937519235069 6.68028516878050 7.28361497160109 7.7087910422048 8.8504907031919 13.4422429696075 16.0913243651233 7.2542777831682 3.56775557781529 -4.18003048419577 4.21282511594741 3.61825094046609 1.89601223165326 0.487294822010101 -1.78964512851525 7.61305905325141 14.1015206024995
1.68050965054157 7.05567573301303 4.38890746714872 2.15659137499568 1.50206935735397 0.371146140740749 8.81588789889282 6.76781680281418 2.82958308148013 5.39634125577411 11.1733590063375 5.88278874321796 3.99629465809072 9.6568076268678 9.57793557443148 16.0922420659105 11.7508934203645 6.79299369113181 12.3641528118778 13.8513565497291 3.32955781269614
-2.75419682368755 9.44203872136883 4.35198310015257 3.42127590578381 3.09223498788623 3.34112563532473 5.88835605007427 13.6031274870714 -2.73830760669915 1.46791849542726 11.2441040294433 4.57941705717976 12.9024986096095 3.78925049569894 13.1489381634161 2.67922820473886 5.21920228131168 -8.53051939008452 8.36689395989991 5.08670930646484 15.3558369804651
1.55880738855706 18.3127299409672 6.67761951839444 -5.76487271237408 14.3954484665884 9.30897388591696 3.09025677584501 8.20930819908184 8.017335096803 6.83659913619823 0.867617892160035 8.66034557550171 1.67236147920602 13.0675593737809 3.55406377751104 15.5777699951292 6.07446259719775 5.50880045282866 18.7118567711416 -4.21110930165513 4.78582841823418
