"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 10.8135938582715 8.30435956723156 8.41151043362144 15.1355087416859 11.1320668589676 6.25830024968421 8.74451203133182 12.7845713579451 7.72628708087112 2.28369144821087 10.9050244608168 7.02339240160217 11.9591724753023 2.17107002120465 10.0323887509746 14.4195658105059 8.81322496487816 12.1592183178187 9.53815418062728 14.2314939836817
0.556406797355199 7.77834981053786 8.63951457451745 4.79045130276594 9.64487331104397 9.9791669903083 5.57349596494908 2.21013502109992 3.11507343092364 6.63860460105385 12.2309428485324 3.05726299415435 12.6744811768937 12.7007655019967 3.33609977971292 10.1436985083753 14.1829301062217 11.5551886243530 1.30458669022401 12.9230819097691 12.7493095913582
-1.19999952254803 16.4120350229536 0.47423714135174 7.6847925614689 6.3251768821069 13.4527685645955 -7.76249999366811 2.24039471472530 15.1783230815073 10.860189665598 15.9440627219049 9.8611528059039 13.3646033977621 9.58476707317046 4.0503521854166 7.00036688072695 7.80215267850875 11.4160214287483 9.11947390741766 11.3975521550572 10.7111943845455
0.60868103479822 2.01302784748791 6.58233566705867 3.19403078115917 6.46686937790442 13.0919922375206 16.3959381194975 3.22904182974041 8.75473052193847 3.58292961075078 3.19609615451351 -0.828234052074475 9.52453134772046 12.2362841525889 6.93960597712178 5.6909688430545 9.81539412594691 1.99158314436845 4.88447812972488 6.25277623858391 -1.42420944618376
-0.454295934399127 1.70710809465031 11.9061890610659 1.58219312254185 -3.03888345204686 12.7311319919013 11.9094265576688 8.32995294079185 19.0050276525879 10.0405176849569 -2.38030222125351 -9.86011653925027 16.5419513957427 -4.64594532039311 10.0155565330263 -4.59527565979774 15.7299602850770 -2.29404426531637 6.18559602576293 10.2409616186337 6.60734415155842
0.857210385134972 4.59888206885415 -3.69206661947423 3.36293272718528 0.803289259529175 4.10566546407975 2.35854313586623 6.82742549583502 3.85974100667494 -0.433098927368536 3.9862368633649 1.33892445037831 -0.445783538078822 16.7968846186443 12.6893833997682 7.87292741074618 10.2195758491251 11.8944277589621 8.70477287412081 6.13437886370151 11.0481994634286
0.268796462355621 9.11455449478076 16.0402742210548 0.734418671495227 5.52209380831497 6.14588321932267 -1.21078205153268 5.04766734336157 5.3600356267004 7.02226842200714 9.09653213552603 9.90278080583557 1.14086518458306 10.6662579138131 13.7582291100536 6.25264613389005 6.12280534683713 8.455547077244 14.5332449873261 -1.69111400657385 13.2898447512180
0.589664719917392 5.99999680549796 12.9025795569555 0.770797988763438 0.968631159350253 6.06615251365324 13.3992441658962 4.10641080775283 6.69079799773517 11.1803439594633 -1.01462451396089 5.88349593615352 1.65579342421628 10.6627826896038 11.0133259501201 9.5471532595305 3.97833094532509 8.85707260559261 6.117166499818 2.25801750599246 9.84542763866968
1.21664351501531 3.15660048143592 3.80461838551668 6.6407634398096 7.12901724591218 13.2385887987189 14.6765590433986 2.24663586210987 8.02353826775565 10.9026914751850 17.0883966852253 6.69426308670459 15.5480156702746 4.07268623726738 6.19588111524319 10.6347612606773 8.6276499079608 7.97931021740125 1.87147828205042 12.5588362256379 2.98623983138965
-0.269169033691528 -0.566761715206794 7.43393779502275 12.8214572619595 6.03866782986962 6.01208492029255 4.60239299130701 14.7426770269992 6.58712196182835 0.848337386330106 4.45736347987647 10.4485679784996 10.1804278693347 3.62617331464637 4.60661730571359 8.83032266878267 7.48233073169096 2.97751611807519 5.06353368293057 1.65070506084723 6.14075093697606
0.426908087373984 10.3529897936970 12.8150160702411 -7.29578054560538 9.81006499560567 8.25675264704314 11.4007078477735 -5.21105528728711 9.38189050462858 -0.659232381056763 6.09644634786199 -3.56717414691884 6.47420354144598 6.14566178389243 15.9762966050364 4.23887858444866 1.65918495142208 3.50530894166161 2.04867039072380 10.3372231855664 5.09028050131083
1.24974506286997 5.38655422197934 11.4821180811665 -1.8330671474206 18.5365258301414 6.6557463043247 1.49165823664016 10.6444042167247 7.95803714376995 10.4068182678722 8.86607459724569 4.9769099675511 3.86757857470986 6.01880126317189 9.41645788444457 6.79064348986753 15.3183593311633 11.2188724759552 3.09459610496628 4.37628050315419 15.1358294888782
-1.52286230325806 19.6393431562402 9.23546758249336 5.12391267292697 8.6045940198274 -3.56630379876471 10.7657686593161 10.7838157891981 7.91717414204377 -0.429121653405977 -1.85970911602027 7.01433658009076 8.26976891797481 8.3957054662535 9.8715050135458 -0.685730403329229 8.15483278474807 16.1092615320025 4.69565031334691 8.48039933064478 11.8362112462170
0.290711066435274 2.12445914793883 13.2415172238137 4.93210984893406 2.53361530442657 -2.49866295288745 14.0516500082384 -2.90597678239331 1.68827385231553 0.0526832805765221 4.20583216824599 9.458596547706 8.89057712696266 7.19674884302718 8.225066151812 4.37297631926473 4.75033858467181 20.9273682643479 5.59532863390282 2.89801050313829 9.04539648933171
1.94318589001997 -1.527470109323 8.98727273180475 8.41792340431012 8.20805112485803 -5.82925419646592 6.84301075494939 14.8758569740301 7.22514341485626 8.3531340338967 16.4269572871855 8.20272669115092 2.08516775062332 13.7656938274795 5.26165947085169 9.41301338510175 8.2955604623337 -3.76808120311061 8.65753723275261 16.0122821395852 4.88541621045884
0.576524999639379 6.67762262596943 7.52899175428275 5.72794793005512 1.45598739654545 3.42135255143435 3.18735896805366 2.51841647406275 0.291964378175125 2.04917641002631 3.05339780233695 6.21184679650287 5.38305679553924 3.26274637731001 4.16118180342356 7.46528273557204 0.0397086919285356 14.4720957938982 8.09130718422764 12.4721583631847 10.8694068161038
1.34941770968312 12.8721388245142 15.8630097223432 8.44778436960853 7.1583262478179 -0.626099612376907 6.55236994124795 13.2129956518066 4.08486334925935 8.27823764837735 4.63262289915893 3.05554613964051 12.1387570017375 5.08772481730014 6.04843773714512 4.92414700202474 5.18469577258866 9.05786640735398 12.5934991825535 3.55464152176273 8.99644231589729
-0.365660713957867 13.3446351510021 10.2164994487467 3.60891299167725 5.26072071579022 12.3303945208997 8.70694481539369 4.67211519328431 3.83163094193967 5.52621080821496 13.515122145078 9.73491909657908 -4.60966176027276 7.25399842104976 9.71087789528681 3.77803823202973 8.91155530004664 10.8167316072766 12.2724511273329 3.82190909550779 4.66987260490971
0.555534279656865 12.0235242933266 6.78427665718979 7.29812035443119 11.0639355777955 8.71876783144781 4.58763727880304 -3.16446430292457 9.87120348265135 8.69628371865246 5.99874027892056 11.8581759554490 -1.19871691504373 5.11926001368478 -2.73144351459295 11.0000679017103 3.98009957176284 -3.78200897347575 5.89838231056801 16.7053959436415 12.3610439060325
2.83703800611687 4.07321616110991 17.4348621786178 -5.41289562955033 2.17578945754242 10.3199811742127 1.77205399868053 -1.7827520724083 13.0235752595192 9.38446146645032 6.1186553748138 -1.23043220586032 7.6800786470264 3.66076919558188 5.24129493366447 5.89398885142406 2.33577327769575 3.17593398417464 3.31398886387078 8.9621844576542 3.92340250314363
1.78756433567766 7.63901423570798 8.42379277468071 -1.16554933388854 4.79194325591986 7.18580459785551 8.12156508719833 15.8061806973270 12.4234062327742 -3.33798090814832 9.56663859860603 8.43753572623829 10.0124518904330 9.65503382587205 -3.99652971668004 9.15120205695783 3.65266511149902 -1.28281251659380 3.82587570652867 2.7336905948923 3.29517590083867
1.48786738384514 5.83476396967485 3.34481261026460 11.0965401038715 6.41374339729282 7.94995686636415 5.08261803487884 15.6258134135801 9.59944199412766 9.17896649296483 -0.0545247593547546 5.93930676113875 12.974181552974 5.2875761765938 7.00003160487375 9.92906502518121 15.1179273545191 9.4304931855585 5.31458855749424 9.26203878138042 8.0984245152176
2.45400446811536 11.0487226360312 5.32653530529119 7.27581699266632 16.1665515613969 9.2150980053425 1.62909804430705 2.72269353130765 4.38616954828621 2.87114009539943 3.24529999002406 -0.354827163090425 6.7679483069527 9.99106077068916 10.1571057779059 0.505898761315127 2.74705556963975 5.92127015885977 0.539507080644341 7.29397922501154 14.6744733277981
1.28923063991918 11.4562834582052 5.55780549290166 9.249032460511 6.24018910366859 3.34192969656093 5.26480107737988 8.40907159015197 7.73763560443103 6.43729010462563 0.598193571133675 8.29797331182807 10.3582338370421 10.9306906804937 21.5206276447896 -1.17391720366197 3.99030211964402 1.49002300094452 7.55524734718439 14.5512406117882 11.0921746570377
-0.114633410927775 12.418665973096 6.34609490970734 5.28052922383261 11.3183079983855 7.04322319101467 14.4304314120182 11.3998792670867 -0.172642357053307 2.27404322710921 8.99687256279173 1.02729388751449 7.53496956319234 2.78472217878692 10.6050857645249 8.89268713550673 14.9254435681765 9.32934998340805 13.8724925379892 2.48516831735836 2.50187407346724
1.38436243579519 14.7615889709553 13.8628594059387 2.77538556705397 4.0731344758171 9.76700372786136 4.30615855285296 16.9472548125541 2.53332399211692 4.38200884187761 16.9318057210656 10.0707252426725 7.22168553031518 5.18954268151661 1.36706170369651 2.40185252247476 4.85415533414011 6.06029630316627 4.53539006166023 4.45388967864812 11.2632594548583
1.61226933529497 1.40919825304727 1.55258948341609 9.63836654380818 8.08933169509922 5.77975641466691 10.4869561890469 -0.224512268821960 4.70485105293912 10.5390996582740 7.89560161616772 8.6255139167115 5.66449759809208 -8.89134638231102 4.4767008804194 7.61564444495435 0.266832337978613 4.98240236620415 16.705521892937 4.04495461974462 1.40382184313649
0.283494186810669 9.88955623796434 4.01470347846965 6.07838036140646 8.38725517144751 4.93526521684664 6.44682909856969 10.7757672657784 2.10009447662886 5.88247648467444 11.2867257659402 2.01156500502744 -5.81147016339078 8.40374421968363 4.78808897049422 11.0862615782637 1.32148895734786 3.99933514008937 11.0015861011923 2.08750661692612 6.30434984672464
0.0624328877035274 0.99931088371731 2.16503559327362 4.96965630362079 3.78112335212566 1.84068056727350 -1.80708277601232 12.7829622959935 10.7566769678872 12.9703828821977 7.64753639376115 2.05323785045683 11.704676636818 4.83437065968914 3.2200777363337 3.81031787533828 9.0689682795519 0.0591646329540727 12.8633543304820 3.37157041095419 3.59567508203633
-0.71430110781389 1.99360091946053 5.92868629870926 7.72903460810302 7.35789990506604 9.10938404848765 15.0180941636527 10.6124603215479 -0.243773850751911 -1.61305410271756 6.08771891718846 2.66926848232951 3.58302945301837 4.71087496390492 5.90267404618944 4.5091606333399 2.69090822176736 13.4198329393229 0.842771466288842 7.772013842826 9.90277875941104
0.873404770953327 16.9106287756701 2.27693047480453 5.02314667264127 20.6882466183691 13.5878018923273 7.20670713104613 14.2511450739907 17.3653989388618 6.94987568278386 8.79343952508133 4.96391428731323 -4.99676992073664 4.17210697938318 -1.58692676352996 5.41767849985146 13.0492940100219 -2.38074194484345 1.02189000174542 4.39752755795406 -6.60329214713541
0.35051637925161 -0.213751281048516 7.60276784251421 16.8379236221431 2.61171722553179 5.84056352070311 12.2634728798049 7.9346614605641 10.6484184020224 8.6041211001831 2.57072192858744 11.3736098782731 12.1320373619320 10.1660503466744 6.02396069439338 7.36867835705767 9.46398576026066 17.5384731233679 5.31964360623708 11.0075260503073 6.10697182354539
-0.875313989132882 0.754710312896414 18.6305201089793 1.43244720390932 8.2392131157632 4.62849978926442 14.0412199062437 10.2031292285496 -3.31085934648803 6.30635071478015 7.72440909149576 1.36506643118655 2.07819285501379 8.10236779599442 9.82640158952708 2.94876022091012 14.1503898560896 5.68796359587054 4.11537960613734 11.4155664114140 10.363674478244
-2.23510694561609 -2.01820690917866 9.37254344350931 14.7453217618716 -1.98051860475687 -3.12947512792319 10.8303836170788 18.2712662714359 14.3803393654052 13.9055379536191 3.87883833728544 -2.99474663590128 0.217331391616863 9.46123116650054 8.42437489099189 4.76488945963947 5.07828052648733 1.79892732489287 3.02643173008766 6.60726554055056 7.84677399609294
-0.187787688938062 3.61478583377053 4.24768184587915 0.381472981455796 11.1423123267129 9.26160736668952 13.7600981383838 1.57614623267355 1.50316688173789 1.60183770509989 12.7906248973265 8.46709302883078 1.95011271324081 13.0466009305762 1.63438450569327 2.41984907201648 9.67956534113176 11.9536344972151 7.02729938885536 -2.62262376451155 4.02085212963440
1.20846924735146 3.54335099199781 10.5977387905336 7.71902912962194 12.5143952108575 1.50456197661894 8.1192222359166 -1.33651000326268 10.9922939295280 7.08008012804994 12.0755465298954 3.6049959033946 10.4960538334713 4.15028817706505 9.23691686986957 10.5783988585305 3.70126737495318 0.716245085141537 13.0100798296825 12.7009987405254 7.11201381670943
-0.807166516930875 -1.78133349623556 2.67980050131830 14.0450940278210 -3.53567470752911 6.91545313336373 14.8975471771349 8.81995314796559 17.0562589747988 7.00570459696377 13.5832302698452 10.8566676728309 9.41521745401244 7.27510941876855 12.0727472712051 7.47475426816412 5.58767649096404 -0.75091720999901 14.2400527135745 5.75095822030324 3.06965843702169
-0.124905650354035 6.90891765047879 15.7417354875999 12.4101320150803 0.466899657144812 9.57951203381576 -7.75428686166716 7.28265935956451 13.8915677795188 9.20082112768162 12.2591614213648 6.95915056060277 11.5137514508682 13.6950376424054 6.33450833603723 2.21161677636319 9.36700268618993 -1.53012090884696 2.17556495425007 14.0195357444070 5.12713734183201
-0.110011605974228 -2.06814595625431 1.60296821455092 5.72813026120584 5.76178819829255 17.9473226672234 7.24028966079891 8.769614089611 9.8514934308416 1.46274226442003 6.09097279842228 4.73729645635776 4.08003368296595 4.79786780920793 12.7435575836935 4.72057394479672 7.34496383585769 -2.34195906435927 7.08722542514584 7.03349933104669 0.448020813721765
-0.457132929055422 6.15684676040827 -5.04319680995867 -2.67032099827091 1.04467506356283 0.0866814386992926 10.9319144462621 7.66548581317907 -6.55424699595947 6.65554465520037 15.4614195840219 5.00979453653887 9.21881733372757 16.6360143559385 9.37054904945767 9.09701739556349 -3.52234333368633 6.38055453435369 -9.73715746586617 2.36413879080589 -0.964950297863448
0.631475614447811 5.43547967969396 7.57527408116667 0.959782151242417 1.03889535791299 3.14060216103706 6.81505627606178 8.12390501393826 10.5312900096731 11.9053603408555 7.77365284386847 16.7814310325027 9.65326499736015 8.57841903248475 9.3486287199977 5.36216829895855 11.9134586383519 7.84580137640084 4.23866921480391 9.44091305161287 5.96831831031456
-0.404375977508108 12.9263397699139 11.5928706048229 -1.59936881947519 4.16503796591379 7.52055478983237 3.50939822076143 1.89182974754219 7.9438486727681 12.1775008761601 14.2529409312824 11.5158522037486 2.2232024860206 7.44236632825836 7.81969763813937 4.97940146910567 0.688171316112755 7.39408859679343 5.42076715603553 4.23056819291728 8.02457741431529
-0.28057755728817 -1.31765019598657 8.53135779945198 2.45758300354979 5.23400720431395 10.5588965132445 7.63856501724548 3.58096040649336 2.65957175644652 5.3550603743868 3.13528094724092 3.95229656955761 5.86636537863925 4.01665697487258 0.719862419959054 13.4658368814173 2.99517078428886 0.93095683628984 3.21069125600061 -1.26397578377586 6.83110134662181
0.930803572846718 8.64203392186899 5.92162490814324 0.979660685667887 2.82311828025978 8.07905352122589 10.5791917825498 -4.09028983374927 -0.851023651787302 4.61678473729303 18.9311531963225 9.76999220268384 6.04303979827565 -0.724187315173394 3.33800441602654 2.44322058248764 13.3364084262713 3.16008323721759 9.79890160916872 9.01632263927148 15.1503681402783
0.066671788923434 2.50075693911345 -0.508402260374267 2.06849341703861 7.48673243031692 1.44310062337408 9.06328338167869 3.34997902343457 5.1814789128123 3.16891879657212 5.05406045853453 1.99075874443177 21.6637359879453 16.3849016507613 -3.91669030678902 5.90122647372861 8.59655987120872 1.83277000547765 6.73686240670727 7.28335005219277 5.95207921039703
1.09518175656267 2.07454826269528 1.06694430799479 3.27162075676597 5.64431763667506 1.99089257884221 10.675846831082 -2.51390887776013 2.34011880319554 15.3042534400436 9.37185480424528 7.03123266393472 3.24301908261647 1.77031535403097 -0.272501543320831 3.67228586202509 8.87442547360457 3.89315448324457 -0.302378396929944 10.7052513324366 13.3781157145864
0.0619200144838309 6.34175305849197 6.14871845835797 13.5800238430899 0.995169868988787 -3.57002682700275 8.61942619486998 5.82811012737104 4.09057627651710 10.0507750616816 3.20941116793039 6.94327778665702 19.7190248026147 0.154803064747290 7.73412413678568 4.74882109606351 14.7112722731254 1.45986612459502 -1.02778062681789 10.9783614020861 6.60131184526887
0.336730632239584 16.9380703399234 3.54234315865987 -0.835077239219164 11.4515390649462 2.35583542426145 -1.00402356085770 2.15329206093595 1.07060564272453 11.5108282718999 14.8903514908535 9.54756629036587 5.86115513935568 0.0506580122753512 4.7820322510463 15.1871979358621 12.3312590229046 10.6360213978117 4.07578795116643 6.99310514914682 11.4598757623997
-1.30260172676284 7.77928217334931 7.45467100673212 7.1259721296862 4.25186715593478 3.76094315582171 5.70271531949948 4.16299275662824 9.45262858087461 5.85172896466612 7.1012527590995 0.887742595369627 -4.95053643439286 8.35877605996293 9.80173180862688 3.16919657942407 13.7453446334789 -2.71905454007299 -5.7146650351482 3.33955326998208 3.39925661795196
0.251187737154698 10.3264965475532 6.87609781454006 3.48028824591507 7.88467526378589 2.98196781151749 4.54290212324562 2.54016725621877 5.0138458877701 8.79858150753728 8.98596535793685 11.4841711906884 5.19420318933546 4.23463213753948 2.08014523291521 4.7386152593618 15.3280277263396 4.03656939257213 5.28240819967205 9.3952261907054 4.12762779867508
1.97515312843196 19.0621998330597 -2.07660248163878 -2.04199973671568 12.4009064886632 16.5727301913043 2.98171762263378 1.15441965892459 -0.979875845846973 11.6315431096253 6.35224782535266 1.48090755115178 9.82086565299273 8.36886555530107 4.86537730898454 11.9800872918348 9.89630754774032 7.3265760037798 3.42213858565184 -0.719880781471988 6.29048851747228
0.0396782395940721 13.3664189513599 2.50330090643744 15.0230060627119 3.41547135799778 5.03404296884986 9.1151347647235 7.09174802565806 3.62187380383703 7.56887709183287 8.54317689709277 2.73720950055506 10.7560934282371 14.1305583813535 15.8284669974315 1.61693116046623 -1.42209418906558 0.513305008079669 5.25927475523365 0.986116581170574 10.8776753058889
-0.0859359153162255 13.6841927585328 4.71380096213133 5.49199142729273 12.8498862311732 12.4726921018183 3.24639657658239 11.1465288452510 12.9464271032231 7.16157116854016 6.3738997599468 -0.125582035841903 4.43169761835671 9.11650425899984 13.9419093073206 10.3553500124941 8.34145230285398 17.1792304127469 -2.68649815649644 4.51665114493825 12.5679677963769
0.364236883294336 10.6471141855027 15.9594427313935 5.99848851523594 1.96290289096514 5.46579347214547 11.2922430528484 8.77112873027711 3.67589898004444 11.1589493950010 9.11859540498724 5.96413576586558 1.47149263886240 11.2387409846276 7.14452412246343 1.60005862718933 7.4333084305539 14.4162972302810 4.80427789827867 18.3308985526111 12.2850280794958
0.394946324380538 6.1894199278182 12.7543757006888 12.7195838460756 1.05447938027930 1.41542398651405 8.63741812905804 3.66863097308768 2.82327867284147 7.73545447294354 3.30790066143372 4.72984481165627 5.38435101232504 10.0213364086470 2.06899292460876 -0.343264605319160 3.23858914992937 4.2986189718834 10.2012172319202 5.27261319124878 11.9109520802657
2.22340106155722 8.14364372091663 3.07069030386190 7.59305430481622 11.423744206367 -8.20342971927936 5.56698475566393 5.97720467294415 -1.76490807063213 8.17110289326348 8.89720367943032 9.06313252224161 -1.69367647508579 11.6270263904030 10.5105694958781 1.03342114187379 7.00795172031188 0.666069386118093 7.57089036749397 2.92896612953361 8.89125732519448
1.02524402573371 1.03935757433402 16.3065612580057 18.2372772412384 -0.338297957528744 19.2109922011304 13.5155625696782 -1.12340468124338 9.32872531511592 14.1044436682072 7.63779397518981 3.64116731099238 10.0065082712052 10.1137970488622 2.76953601616561 5.99308247121405 -5.7977062224828 12.6956268419100 3.99596847561037 6.35658047121797 8.75444562345357
-0.147715623262277 9.09645560458943 5.24634779296798 12.4821334745972 9.08554037389556 4.73675160995859 13.0416136776406 5.64520025155127 12.8471199686395 2.25351889026775 0.579803450582074 12.3470213409027 10.7274248578823 7.74948938762582 3.81595164264667 6.43213981855027 1.64758185620533 4.96387301299024 -2.36685080259301 1.73774902538812 1.4437921678217
0.419936157342123 1.72044594973217 12.2125319159788 1.35852382798365 8.72257233999265 8.69698939910012 20.4053550528674 -8.81998215914815 1.91617347702954 16.1486309722293 0.933009685496681 14.0928711974935 5.31011209285007 -0.688796962715027 3.96146533412414 5.30263253627893 -2.7789397426854 3.39037574337743 2.75101314962988 4.71913315529366 1.33158935417460
1.50567395116464 -0.670213186469632 13.4570001491862 9.87929334861467 10.5791213001193 12.0037953019374 16.0031375932092 15.8084012756341 4.46364656497349 0.555219820577305 3.84047896916097 3.42311508349086 2.50241938976348 9.95681722209705 7.34683754608753 0.317426026624305 7.90738180804647 0.49782641703872 12.1606545396577 4.92858660235283 5.38856993948153
-0.87803089841545 3.88264202825414 4.17904498046455 7.22773064672849 -0.788114231680699 7.20491664018785 11.9646790467686 10.7859661835488 4.75162117653616 12.2091212507856 14.1268161367644 -0.193010516911483 5.64038567448456 6.2845891069899 7.07129041221899 8.09189250073693 5.47335570089814 9.3256640726367 10.4015828707263 14.8442211714931 1.54286065819714
-1.48562822235055 8.78318620475117 13.4091572433086 7.51278494410918 3.32892163920590 9.78023485229483 -0.181359085201968 8.1573123764187 4.44069829437374 2.10827427010843 3.75525041738253 2.42501937695537 12.8849551335871 3.50857009820689 6.98323699651198 6.76577171065722 5.56061297761858 3.18899090529381 -3.2341425350159 10.8444327238978 6.89294619205668
-0.866861455723006 4.04202324895993 -3.20701001370642 0.91042007150456 -1.94588157865257 5.63122698399743 7.2030387288735 4.50492223187158 3.53642762738742 5.02970820085289 6.40961064383916 8.52463399983897 6.42808622852504 4.18584504852133 5.32769165519488 2.84778697011338 0.113403576172764 7.8344161196548 17.6202288380529 13.0281186254045 4.95393354646879
-0.376326100873249 13.6210598855816 11.2936439370133 1.43660021941387 2.04167007105231 7.64031244672086 10.3804035689443 9.91221393740352 12.6809046549671 4.26990818239979 1.19422683131013 4.28556059690775 3.25723390943849 -0.745387262016677 8.91117800770534 9.67193258534007 6.91083020540732 8.60062471919037 19.6588106377987 5.76890778479845 10.1615125352700
1.28283332739864 3.16244509609787 5.17526438173319 9.42317464091724 10.8719815784911 8.30110191221178 11.9300980318414 4.62869357183311 2.79915099598817 12.8299335018974 6.81944848570071 5.63854469110752 4.02429916006982 9.7596349262274 13.5587951898647 12.1877789332793 4.43050303641035 12.9645669723386 10.192326683577 7.48674749176654 8.6735197696355
-0.159721164300816 9.67502667622257 4.14848509418864 5.64224762153224 12.7648553136311 13.7252436755743 13.8468203565587 6.53499522748089 2.51899714938132 10.2410196897619 6.24104039455489 6.22046530442021 16.7849907074802 4.67931646286536 10.5186986615549 -2.08179357412736 11.8040865247763 -6.08482902299656 7.19132488743096 5.7256429413317 -1.84709408331884
-0.0363568467755538 -8.47345573452098 -1.75214673273652 18.3606380669704 10.8403170916841 3.78345377586971 5.03891589013847 7.30353550815972 6.11087927655588 13.7457332768430 2.98310475695753 2.94278141427423 8.9706284790028 6.97343041988007 -0.839323204875568 4.03978657294866 11.2147273133339 2.16603484059597 6.25521631430069 9.84597963542074 9.61484286961245
-0.0314907740885696 11.7494394360139 4.48831396676175 6.53215016044794 5.64535006919091 17.5762809634177 2.62797220766475 6.77087060374403 7.55368098426208 15.3567690646935 14.1378851757361 8.27168776328286 1.42592321060084 6.95220384740168 6.05897715000526 9.31704328600905 4.47649817646512 -0.089713903690399 4.67938408224677 1.96027369328157 3.14938169614148
0.117377071862808 12.4381187986958 9.57962193111547 5.45315730634007 1.79462649785327 10.5953590826728 7.28212953097908 5.78941943637522 12.8687645705452 11.3338229957700 9.87064339241724 4.57331510812151 14.5617725637067 3.68166743903917 5.47196938885065 3.48657409903629 6.77051182970147 5.31825046182483 11.0876362923441 5.26792790538213 8.84801194735992
0.926680475803546 10.0150665270795 6.1274100239727 8.89283590660939 6.42025483512895 12.3991441250134 0.580180365832339 5.1650605771326 8.517407437046 8.70804785132948 7.61203902952655 6.3104275762446 2.68308420746666 13.1412810573416 -0.591150417679611 10.5659758431687 -0.115392316425286 9.2721531726165 5.03289573384489 2.28214873023797 2.03263335452868
0.0663842684810083 3.72911291331401 7.48675959343501 4.65039375681232 6.84325267565914 1.16652018369931 -3.02650129568757 7.61938789304399 6.68490376848631 5.02026216668868 10.1361670099659 1.09500053518349 -0.899070940823435 9.905002081362 12.5643346589203 12.8359711181425 8.37883166044868 16.6205370642092 9.66594712706592 9.00467274993233 -4.54775462638994
-0.0806775104984536 9.51355953855092 1.53164211629199 6.72690976933706 -0.841102767375891 0.682196790302036 1.32343123914245 10.9525213243956 -0.851637009789442 6.26082263184905 10.5030520466691 5.7200065023202 4.97413744678270 7.06706948823674 3.06090067037876 -1.62887737658216 13.2844447237770 14.6196996773265 9.77373161560422 3.0303567716314 -2.50934315955468
-0.594442666112801 -4.27532106221903 7.05225177741906 7.89724368141862 0.559663297579272 5.19017958424464 4.05242483412633 10.1527036858440 10.7600772411582 9.74541769433705 0.433936022809443 4.87969870679091 0.255212060833243 1.26193659324796 12.6514498525288 8.52256861899444 14.9393177725735 5.41741200406199 -1.55421399995950 15.5981928807107 1.75291238704584
1.09814428726927 8.8733518928554 7.79588990043534 3.15950743322148 8.1802234359283 7.55823185156742 7.41798168424916 5.60548042872999 3.07222936282981 -7.54246238751306 1.84637013223168 -5.17372532217605 6.6988608430226 5.39335264070629 9.18508345733492 4.36712942439505 9.63839036909031 12.0920368392968 4.3806558266837 9.09197823847772 8.0611116909919
-1.50266685417777 -1.35846991935752 6.49574469374668 2.50241677303344 3.85995591899328 6.13156565281027 2.16509233943856 12.1217714030650 6.64548744021451 3.53194401379382 -0.806592297134952 -2.59018869857811 2.37073546819094 4.43982486317129 3.52264056467006 7.47414200494379 2.81201858988598 11.4954180680065 13.8860649540060 6.96411877236665 6.22359419545919
1.00126422690203 7.35888948414378 14.6321784113214 4.79397990607075 -3.28690735308455 5.40852241592511 5.10377355626593 11.679390663187 -2.93252235023964 9.0900693907713 13.3318310770603 7.06292985422578 4.85125243384213 5.31176512126981 7.19433064501805 2.71099069251198 10.0494229908999 8.73144372722418 4.83338630656423 8.0678787308954 3.86607556647226
-0.504312538650743 0.936961719589274 -3.66590830769089 17.0891322273104 2.94260685890361 -0.539310185743142 2.12431131466379 11.4107477222964 12.0442596632707 5.06333602127498 -0.080760089228125 10.3357394455098 1.76490818295042 5.05083341455934 -2.54600909127938 -1.13209404242258 6.81525539862323 9.98619340028652 8.36944450902067 10.4227953432532 16.5788834415889
-1.01384568547906 8.5128787051487 12.7708803778896 -1.8352812292137 5.61039188101638 1.05856190179557 1.29046064007418 12.1100631377038 -0.526009389523435 7.42838058703458 8.55952508038008 8.70024911757655 6.19123910066415 15.1333503761306 7.33254808950561 8.73397445261454 1.66966729784788 9.8384691314624 8.02497465118555 1.59690669178504 15.4010003336678
1.72036792467397 6.19656265288091 2.37392587211784 4.53400153568203 8.89807753468202 12.3541976089560 2.70965678976439 7.07895137528954 1.97022282647489 5.81488542506598 3.54730915754646 -0.277314391302229 -8.83943180277396 10.676441567414 4.16041229922491 1.26310010594072 15.5153727926277 4.2053919837704 5.55688311834089 8.6573434625403 13.1414873765813
0.722289993809336 7.29697293679147 3.80414817789467 2.10898248270147 -2.86269610099343 6.7905600555517 -1.26221782309631 2.52499351988196 9.2624257242408 5.77434539291081 6.9990303587015 2.02337672689631 4.14385357578723 6.80074373937699 2.0063220003545 5.2890149970542 12.0988104790884 8.0551701901268 10.3410708864097 5.9646293216104 -0.235382114578143
1.17232711573197 7.8091660952798 2.46983681843791 -1.00077935558258 14.1415288987827 13.0884544630018 4.25117812420246 9.67346687161525 -1.34966385443939 11.0533723693571 2.8341167581051 4.13026141631178 4.51194985194748 9.41985434221065 5.97411133195201 9.21897677310592 -0.872079830937407 3.10733272650633 4.47950763055437 12.825452256873 -1.39197432874690
