"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 2.21804698357859 0.405539627050038 0.77337527896328 3.39455135121602 7.22328414225452 4.18225662849368 15.5604821442946 5.74980554699312 6.22173232943568 11.8320645168598 5.83547868082354 11.9985901268595 11.441137322322 1.94165654395830 6.63088562492018 -0.628879465439131 11.6360197857862 4.80527594579715 5.088262003495 14.1247582289689
0.556406797355199 8.29585033302173 5.8889206087603 3.33935804143091 8.34479016251475 6.9350021739823 7.27167901827467 4.22938462616134 2.68786919326607 5.91234929564104 5.94388045601008 0.119097680100895 12.5044146874520 7.5241170461277 11.8936400433476 5.14050655510085 8.83326010511387 13.6597228061753 7.70468852324966 12.0824832358821 17.3589455406194
-1.19999952254803 1.61223401077433 -3.37593384605910 -4.30744393171437 7.00939648715888 13.7793053034152 10.4437713866915 23.8001396279846 -2.47893354723611 -0.362966168478179 1.43421111936636 3.32298514175036 9.9396658542602 7.9269676520936 5.23612802838002 12.2131627864409 5.07635144544286 -4.16568310126658 2.00035952949271 2.06856735183760 8.15521796910702
0.60868103479822 -0.120425540153687 8.80761019199496 9.28807615657472 6.09175419846855 1.63450837711127 2.60530092788399 8.826203458193 -1.34062636600562 4.78044843812906 8.09496008996709 -9.5098436562093 14.9923880310845 8.01828304751756 8.11329343043448 2.33082569194843 9.54309769595066 5.96185170489894 6.30362326486132 8.34291971225039 -4.19146825889498
-0.454295934399127 14.6871952634676 6.42871084478413 4.87681286990039 17.0173839699131 0.9516118669527 6.47114703329397 7.31281540719151 5.45193862702525 2.94598116356326 10.4054283230773 7.3231049089206 2.57894902199956 11.9252683821945 16.8030635175701 10.3604726361232 8.82846751304777 4.47218435527987 2.52421331533499 12.9076400683245 -0.396655634665288
0.857210385134972 18.9412328276693 3.65591139832257 8.21771047709441 3.39576706983941 12.3009569941550 12.2226940978840 -2.86765030931262 -4.17437881764165 21.3440438683202 12.6444789189237 15.7119815014950 8.59874022011209 13.1965123002846 -3.10185284693896 13.1712271600996 1.86268421370779 17.2692845668095 7.98919708965213 -3.48623287470303 4.70845748547298
0.268796462355621 -0.655907475825005 2.28237052719336 7.52149759310185 16.0521416956803 5.81143920162415 5.76857346187356 7.87546812575765 8.97524027804273 8.00167883282236 9.51520553929274 3.64814049508047 15.4194727811848 5.29783925846894 11.2070799111738 9.03938060021861 -4.26711255294805 16.3269340252155 5.69864979955306 10.6328723640125 5.55145828593131
0.589664719917392 3.49423876469941 -0.755529479745728 6.9941463685025 -8.08280087888819 4.98821768208213 9.32874909916943 3.09635141087612 3.91690636884988 4.0080495926987 -0.969190936290804 1.67341398959531 5.63233723130902 -5.1250148853103 12.9635369381831 4.28297250105438 12.4070538397815 5.7771865774554 11.1106216907243 2.77708901308461 3.20018972773153
1.21664351501531 6.88891955588566 0.79796411439881 4.95996029898006 13.4644173542463 4.09555514347056 14.0151197398934 3.59947056282385 1.72977969890275 4.18685749219585 2.33270729614805 4.91742190919894 6.65156440433097 3.21215766238668 11.2513185821743 17.1674301014078 7.27341015446184 5.61275293839932 14.0819677086386 9.28208657176154 3.58218293750399
-0.269169033691528 15.4657154698542 16.2533532771689 5.70549075202245 9.54561834377897 11.5405513241133 0.37706031279365 6.50647701875045 -3.63246110100614 1.24630140671857 5.19701762361356 5.88462781069215 8.19527122105203 12.7850454269245 10.2296867296953 5.72585665098976 15.4258978415280 2.18034846649628 8.97074363790257 11.1352029027282 6.36951976094977
0.426908087373984 2.05037764296296 1.57190738499777 6.68787339233614 11.8943709348461 17.1292439538503 8.74480787424468 8.88821640990622 -4.08616605863453 -5.39177710308913 5.38111175641595 8.94320491286581 7.53033918135317 2.39181647983787 2.05609316921737 8.86197255440166 4.84562952944224 5.69463690762253 -3.75654049106978 11.3086056881653 12.1733599256385
1.24974506286997 1.10318298284939 6.99531153946206 8.4930316861315 8.79110114877076 17.2104365814214 8.88949371240353 7.86314217185683 2.60065192416631 12.9674677242732 18.0669838301717 5.09030806297505 -0.765713064727065 8.89722972022888 6.2999596440601 12.0362192673004 7.07389124500973 10.1319904132680 9.06236212287771 0.525530527360654 11.0937989714541
-1.52286230325806 0.287983625844692 3.9419887492094 8.6317297556399 14.7008633106459 5.32269389039542 11.1900597167561 13.9108103160561 4.21312749876085 12.2840068991103 -8.73057946873685 -4.2099987712494 9.2932188115888 1.01482759671143 -0.589274032926036 5.39127222438691 3.37555167090103 12.7018412779656 5.20626077708373 6.4145808893497 12.9358484940879
0.290711066435274 2.35264699034108 12.5686452793552 10.4213088976141 12.9580659442691 -2.44783779028231 11.4503695045732 8.35504799293564 1.25912306623085 -1.01187169784696 9.2062803876709 7.53027729958412 9.23492798478238 1.33867040857314 -7.61193290870621 11.4961881412568 12.8464284502350 5.78631480291197 1.93920967834049 -1.63812834341929 4.61479414499874
1.94318589001997 7.18136142445018 8.55141684123288 -8.83363932653019 11.0942544264788 5.39157183852401 4.7801265788813 -0.111806001200388 8.13404715798617 7.50164344006557 5.22862816215733 4.75405454361374 2.18578167836747 8.50387145765464 11.7040984279066 11.7196023719213 5.5849264123016 13.0146120732047 3.96887960216908 -1.65232830839942 0.293960754043393
0.576524999639379 18.8071285017341 5.42550180344213 0.482618209637804 -0.634406356029327 15.464227668807 5.47081040517939 4.75876943844402 6.91966021912831 9.13306985410437 2.41479760360691 7.61874099834802 3.45710616157675 13.8863762052955 -0.306858835134716 -2.55660110185501 8.80850759463743 9.95333775213993 12.6629607972061 11.9654257925056 9.07190150989378
1.34941770968312 9.50435532011537 5.31274878793481 15.0180384022952 5.64334049631749 2.49084084210805 8.81229274141956 10.7393923379251 6.75191077930806 9.37664569637849 8.24358921515373 7.68680737266924 17.2953180554322 9.74917442799144 8.70929825875258 4.34144823755215 3.29532733158444 4.42979408754986 8.0670951953254 6.83189688904489 1.62337795117109
-0.365660713957867 3.49551512876407 9.34191933003605 1.08355965156919 11.7186346958642 -2.52160002734471 8.00192272287053 1.78756185234761 3.67622911767138 1.65954228083325 13.5236650633563 16.0709527824486 5.81494749059543 11.1959068339791 19.0771606115191 2.46161062805909 7.18372306572184 3.54797075614169 9.42667234433274 13.3089752173395 5.92429042212421
0.555534279656865 0.677119809691898 8.4959298099832 8.26747142471762 11.4013082005103 6.38635237453277 3.38185144663073 4.04733070969056 5.8986802399002 13.0820137945012 7.18931979385271 -2.38079299452591 0.947752196086487 11.6888281990033 5.0524474400782 -1.01459915924517 7.68979738458706 13.3245770640252 3.76618551940089 12.7562113840466 -6.29265977011418
2.83703800611687 11.9443986331864 8.39337098087792 1.64745548953182 3.35270948961689 22.3370429559905 -4.43173757614629 2.48343074904333 -0.0536622449235677 6.44475273127452 4.6167366550048 -0.815073743992837 10.3484764569546 3.87305998084695 9.19175205519717 6.41189849947396 1.67924507787976 6.68449762122684 20.3251366931173 0.838501514832725 2.51078627140671
1.78756433567766 7.0110822697914 15.8486613617792 -2.38489358365826 -2.3219092508761 12.2641933473127 1.57171970756129 -4.67561871819343 9.83140400188943 9.37707354375674 9.82158085208763 6.47746251794763 9.743519696889 -2.63563398496109 13.3730882520543 3.72783714898026 12.1929549758999 7.44224087031377 6.42485429400844 24.5887952748411 -1.30431482131315
1.48786738384514 10.3335286436119 22.2000213317072 5.09094526136159 9.85231065858813 4.36087327209911 3.43148532481502 2.98129730878149 21.2178331031227 7.8704258784421 3.91398177215193 6.6869331886184 2.26712206581923 6.64371976284867 15.6624430499562 6.14061317169162 14.0666475685062 11.6356688392244 4.42558555263795 1.79466776330064 8.41653847356895
2.45400446811536 11.0676525818383 4.91536485558562 4.48962425131403 1.85681033410729 -0.734676443481318 9.9019080576142 2.64952972863157 3.7993800274782 9.91632972830319 14.2005556406503 7.80003052807295 4.54857611144126 -6.43171079093106 10.2409991244741 12.2987477957779 5.10350108155272 -1.79505063334701 5.00462826468092 5.2157103381022 0.296364764065669
1.28923063991918 0.83076555436909 0.652831654644731 7.0306280644073 5.02008021377621 16.9932028019435 2.28162939480842 1.23974581722821 4.87096471073153 2.46113800412562 4.01630493185116 5.72714440060597 4.75802900681086 9.23956233256962 6.41230239755467 9.17318910014902 15.2173327853342 16.7939166945005 7.08312181001729 -4.9644920957085 13.2805655080277
-0.114633410927775 3.28982196693842 1.7945069788999 11.7273537874199 8.1329771712181 1.54150042369214 8.7372957766164 2.40414963129702 16.6923885200215 14.0395657698894 10.6691218857782 5.57879039247946 -4.63858659539441 4.35541296550458 6.10282381243971 13.8683425962521 6.62289289324537 9.20232063985791 6.7784222254255 -0.982831776493436 9.46321360781212
1.38436243579519 0.381728996139098 6.82595156785267 6.10429268181031 9.20370810757768 7.46208891327819 10.9168146526817 8.54228971061215 4.26919857099527 5.17536559139221 10.6751035496618 -3.54270417678095 10.9159940764799 12.5447273978208 -0.0223651163676536 3.65527131934908 9.4766310525785 11.4531581206227 10.8568969382169 13.0668890727987 12.2996737178393
1.61226933529497 14.0551433875762 2.22553165299274 0.0420173649692979 -1.49799658859383 7.85075330370897 11.5328950706313 9.27359276405342 5.66002122688189 9.91293530804989 12.5358829427053 7.4045522875145 7.71106088874531 8.73860042153028 4.69063424258323 10.2014950424618 8.17810917177311 3.23141188468268 3.10694506887565 14.7109889752697 9.73462211577075
0.283494186810669 4.11147653244841 2.18793247026722 5.45248635482754 3.25437748932085 8.4117683610016 7.67835475452763 -0.779852831033108 0.81752915572943 12.2552112110834 11.3347511561353 -4.90986488177182 5.04760628451765 12.0789861318502 3.39972246474494 1.81005565898055 1.69176611998915 5.16593319979869 0.921028982530959 0.229799753744916 -0.81910400130547
0.0624328877035274 5.23263927010541 -0.739414242279175 14.6284325862503 12.8600801809817 14.1105158368968 6.70086905657036 4.57263361198885 9.70119358752158 14.7902458775255 11.5015619996053 8.90015171827128 -2.80354637670023 3.82600648850235 14.7509766387319 -0.785408467097104 10.0176014182635 2.00763946976966 7.50990753144577 6.38095714738065 10.4832822875783
-0.71430110781389 3.58766876105928 9.15475707424461 11.6657597948368 10.7245732836276 4.20309731834385 11.7749567708559 12.0752083896362 2.99979992747456 -2.18568888251736 3.48218395796761 9.24234523562744 5.55700344941113 8.91815548409183 9.31257346332033 6.67732410008124 -0.60483585417658 9.1235099334792 13.7190692889271 -3.05561316817376 9.44755571432733
0.873404770953327 18.2342747283411 8.4100704842138 13.0647453475287 7.16738341290289 -0.616070705203499 9.0210713378551 3.79927805974064 9.36929185970987 2.50541551550191 7.78528227804666 2.51963924645556 8.6796849873067 0.875602964624946 4.99260397716962 7.96085020297848 7.98643336097932 3.56320521880482 11.5883413609591 -2.74950331270701 5.94451532157714
0.35051637925161 11.3671080104626 12.0304928350843 12.383310816162 9.64960633019513 9.00510553762163 5.7044844394645 4.73786144411612 7.19810621694078 12.6181615456361 2.28933657533268 0.505653131659788 -4.26460848579423 21.0511629926551 3.09522159565587 2.74919057181463 2.23180251382987 8.80579716126067 5.82687505039096 2.50972378531824 6.79021628024644
-0.875313989132882 10.1908858609443 7.13158793943785 14.8352583764398 13.5030132102785 7.24525877896379 18.1929251035164 13.0479808544032 -2.27587640412263 14.2999946874445 8.55368113589289 6.90867958963507 3.59718667083483 6.15531154485187 9.87483572756375 13.3446580245298 11.6733113692198 8.70423828095687 3.95814718460332 0.256839395668442 2.20635337791173
-2.23510694561609 6.3327961760503 3.92288506009355 0.649465296000452 15.3798075138551 9.4513999682309 4.42409944201689 7.00247158236591 4.65149518998072 9.01314172716463 5.20259748132643 9.80082319405875 2.14198888983682 12.9463322152685 15.5575646611270 11.8040163653344 12.6501597938187 0.946075993012379 4.16646705885585 5.28797656688192 2.58867545925602
-0.187787688938062 6.6446333202607 4.3237483029517 1.81711829736494 0.234465808925347 6.80086317551177 11.2044376013062 12.8533263357586 1.96346630364834 2.40233398195144 11.8135062999307 15.9782107221744 -5.72619941079638 4.74708325634808 8.16965403742673 4.04965263663593 5.33578044918957 4.6777393161406 5.75524410439941 9.08848853704019 4.36816502422608
1.20846924735146 8.68874456822408 2.40070165838995 13.3559274927829 12.7482273357910 0.578698145621998 3.70919875156821 -2.39714973807285 -6.56545463750892 3.44849655323278 0.355101760173940 3.1151546229071 4.4491741645537 6.98764472442654 3.63025941945107 8.09551749195295 12.1505943798902 8.93110988517412 3.01606422119309 3.30755190973318 14.9574769885197
-0.807166516930875 3.03662312159498 8.86065050119297 1.22930159002783 0.459711175944651 9.47492614283308 10.0063689106683 5.20154807665287 13.5983533351259 -7.13312986758638 15.4122276823436 9.84089202051747 8.86667177049417 11.0898233332549 4.37751751658308 10.1460610262982 3.82646386980057 2.99330324503707 0.259992687246132 10.2296157178511 1.16543867661298
-0.124905650354035 3.05742954312908 0.0168151518240543 9.71707396862671 -7.80865509562372 7.80881767462055 2.54057747859579 9.4919821650101 -4.88161556746677 8.8237456837801 4.1259817851534 11.1152350788111 6.6750263807098 4.3981449122496 7.13484166075239 2.35952297202204 -1.26201441711830 3.94005556037776 17.2314188765050 10.0770808481820 11.0209832453614
-0.110011605974228 -0.851065970869426 8.15255392762541 1.43786404712235 -3.7551654875809 1.81744014835301 9.610270192436 11.4736394296652 12.3206669889165 12.1479319158611 9.1434474381472 3.74827305500170 6.14810398417643 7.17204532067621 -3.61329122058826 12.2040293048318 4.04983655883477 6.5943197482968 7.37764832361482 1.00318109791037 8.50994435076484
-0.457132929055422 6.94318000023492 5.40184333088546 7.29002569103013 9.1207223303253 5.03469918695499 6.30220124828336 0.255455611551237 8.34711623215344 1.44447677500688 12.8160516535384 12.2499038490001 17.7260261827269 9.53397704765802 4.30804532397686 4.09712407690343 10.0952228675222 6.4302463650137 7.57290520181275 16.0171896641094 9.25857977891907
0.631475614447811 9.44458129941303 8.24225598159656 2.54069759341649 8.68462582964146 -0.857009759854936 11.8961954061726 3.81215919027668 -3.62332966067489 7.00570935091026 11.2043020020181 4.34707496258579 6.67752974661683 0.669084320304085 -2.27486005625235 -1.36528463529394 7.99285723823253 9.86106897246018 8.23576079394128 3.23506425413536 4.62130452316737
-0.404375977508108 8.34033135813478 9.50396366673212 11.2226828332753 10.0179407455442 4.94612815950916 5.77430266114231 6.14890012245121 3.74631688861727 9.88209741670776 2.03315300430014 0.205673215408969 11.1073546478443 5.55950398084315 -3.43796165734852 12.2775218315248 7.60915672237303 8.05420681651039 12.3830682023716 6.66604674659753 10.1942910872859
-0.28057755728817 4.95716596209597 5.01800773839371 5.93217944567894 9.52106626116533 0.376040249750496 11.6188848534973 12.6006529060513 2.44186869186302 4.69164516736355 3.24265009242316 4.58979720729641 4.63599945311568 4.66643847772318 7.32345980820509 -0.451833650336694 4.03563679746687 12.8360555687322 0.0474845046886038 8.05150467847021 9.10448936584124
0.930803572846718 4.56371013874881 1.72311546836753 4.17054656260196 1.71392413988517 -0.44830820924607 7.78348973960798 5.51643114551562 8.66923829420016 6.01764274770414 8.43274420048593 6.1509979145554 1.75624106747509 15.3224771387961 4.67344566562382 4.25604730538113 3.19852826047818 8.2679689593802 4.13336635710516 3.50827000600323 9.51664562359818
0.066671788923434 -1.56661278088661 16.8508513258348 0.441549850381678 8.22222348446092 4.87531831151447 1.01576704188995 1.76744048464118 1.44882656764789 4.88831321740758 7.98070647084808 21.5706213065861 0.505746709681098 1.65635560521147 13.8667594146663 3.61326992823978 9.21882356135893 3.56062426607351 6.91286933133045 8.33125316087977 16.6498891437853
1.09518175656267 2.35455480228906 8.20266493281607 9.73576727204024 13.7613660978145 10.1660008591889 9.68520103485138 8.73159324940159 6.48037929446154 0.336401087463814 5.65031614328678 8.96445233123603 9.48581063478984 10.9016197235787 0.158093141175098 12.9681007732011 -4.11797929610398 9.05419447022161 10.4853809816951 9.09009768847692 4.46191147865421
0.0619200144838309 0.350232156768431 -7.2057240889462 12.2274357769157 10.2108759995511 3.66490928973763 3.00528654789143 10.9914450257286 1.47987971409703 13.0837073231349 5.82067671071003 -1.01409439297008 3.44961167338329 7.18652018053158 11.9890632959418 5.90506571304939 9.98612284684278 16.8036685230299 6.1757165187684 9.55061529586888 -2.71852162248173
0.336730632239584 0.608731152517238 10.2723504589722 8.04140701967026 -4.92051624681203 7.04693997915639 16.6082572023355 8.07433233512356 8.68470367167989 2.04107813647640 4.12882497466399 5.67354812960325 0.761284575527446 -1.48977324703403 14.1078115508066 -10.0034969550282 2.06752544849874 3.37723514136106 12.2054038806729 14.1672061813369 1.00152055922926
-1.30260172676284 6.04079384796126 -7.08683642463269 6.42690389342356 -1.37416387979086 14.4914057777445 0.715264352890985 13.8529908060859 3.94974861196907 7.23419092007933 7.01967698010335 4.0169133924166 2.14863957156638 6.03078970560405 -0.842890755729193 1.26600776068196 7.74008003197118 -6.43184697855278 7.63106461681246 8.2344290827934 2.99959201209985
0.251187737154698 7.3766142313286 4.72764191186288 6.47646419790203 0.91218932393833 11.9164290064264 8.75635183746143 7.18257643806817 6.67730018453893 -0.720980472732278 7.52062726392516 -1.60429911886009 6.88033034141656 11.9699260834977 2.48494279600416 10.6678112408358 8.92614003977157 8.3381055701823 5.83048024449097 -1.28704397051146 6.97205596055064
1.97515312843196 7.23784136897408 15.4743681364376 9.00599476533776 3.08505236658876 4.46098070029547 6.07580991168651 7.12668043004432 -0.853615304650268 8.4973311646164 3.85880700970461 2.21709511597729 13.1495745821712 13.7173340997841 8.29170939296365 17.2596024066234 -0.821774683097339 6.74418913389752 7.17114886917454 3.04890690218064 5.916380145552
0.0396782395940721 -2.35505854260063 6.27708131493 11.1228373103664 5.45680724112678 7.61965683715328 7.36968043359843 -0.0796751930746664 7.54866332325182 2.73598418610437 0.919451618771797 4.19047031781798 11.9166278726571 3.96996494919358 0.00696948561193767 4.65501923550144 5.94553066804338 15.0504111990838 15.6729467236543 12.1544216165550 15.9420702359287
-0.0859359153162255 6.37191626049875 3.87448393916691 4.01286492511779 1.34215688297682 -6.23539929512946 -0.37254441327682 -0.67007853763783 11.0991859127261 1.09313307349760 10.0535698400620 8.57274189443101 -0.79629884691886 6.59112340490943 8.42494638812722 2.54202955553062 4.70955745289495 15.6913276980795 11.6027245096146 -2.58998233154372 10.6421276579380
0.364236883294336 9.54262642580812 8.10357549896974 4.65385406613751 8.02376563153008 -1.43024660793803 20.2190989396819 11.7560361849126 13.5871006344003 14.895544703577 13.8021552731722 6.14135575423 5.8771289842171 5.17530849843134 5.37429777565734 0.0370528746624278 -1.28615019152483 5.9229848574257 5.54789663170458 4.63642542789117 10.6047251629146
0.394946324380538 5.57937957397525 6.5229500335834 -2.67103401711875 6.70546644001615 -1.38040200297726 5.81611100102066 5.70437282493566 4.16120193523825 4.20497883895548 5.2370898997226 1.71744950586344 0.99901381520501 8.71676509925389 -0.919714494518004 5.48447747466989 9.49532676157778 -1.06665451324138 11.1530183553265 3.26165987836968 8.69111591162126
2.22340106155722 4.37909116138137 -2.14399136106639 11.2525883420081 4.58272773915174 5.74528315147864 8.8539437152286 2.51509695768368 3.38467586910595 -1.26203988472891 9.50732248467749 4.78496847571012 2.94606291451087 6.5848014457175 9.47422811613468 4.74746161397623 3.16110640911228 9.44111720025857 0.589783761912336 -0.47734503549987 18.1353630275045
1.02524402573371 3.80224501259553 10.6817167942056 10.7690156954715 2.17205808065048 12.2996696521123 4.37269358603826 5.56529217390074 11.7185088982475 9.42544816800585 10.0069466574690 6.81758150061495 3.55924425642421 3.90306437912789 11.5619647029329 5.60935173010566 0.113267640347091 3.395153985542 8.60437569822124 3.94029953607206 1.02001965094664
-0.147715623262277 8.70944460098113 7.80913880874728 17.2549859734349 7.2679761489369 11.6106817164317 7.28711823499716 -3.12707441669809 3.93467341831429 6.44408843354554 14.4122744727770 3.76407702012021 -0.490065323261772 1.44960539125734 0.534157642784201 6.79467172144151 14.7268470583126 3.28992385815333 2.84030700894645 8.07098951423364 4.03335352463485
0.419936157342123 5.17457822792009 0.462298027749998 13.2282895462728 3.71737094992048 -4.41440608872111 15.0529607245947 8.45020380757925 8.14883832631989 8.1912932390899 3.70095848027771 -1.10045911036151 4.903870655039 12.4792691872330 14.1525570459380 12.2674964615440 8.54442434600882 -0.367023222608463 12.0261472434708 6.9535977443806 1.01807043971265
1.50567395116464 -0.490966391933114 11.2107113510779 7.3332323818821 4.11489052940754 2.70660304714926 5.65988546675374 8.53439331800679 -0.380980209000231 8.141745646489 -0.437232502495725 -1.08176739862880 6.17216365801525 7.15414633448175 10.1080670643243 -4.21162700223634 7.89022439660608 2.70228172334696 13.6955030933408 8.21809294313466 5.0373654928926
-0.87803089841545 8.00232587532852 6.48961085822942 -11.1751025664701 2.18533741958784 10.8515172216661 3.57232991482312 6.09221861319943 7.32059187503953 7.54214074288953 1.10060791828735 17.5203065559220 9.61785588863103 5.00868965694552 -0.69281764633836 3.67853609968021 7.46727536808987 12.252147194688 3.47235940234904 3.28171341981326 1.02408377901955
-1.48562822235055 14.0867122538651 3.8158156202582 -0.335954947816804 5.87931209661416 4.81030317104615 17.6564581982041 3.29646006995616 -0.580339460331898 7.39788670257635 4.37859230778546 7.77428446841326 4.20953134798825 8.4094778675415 -3.62535085521179 8.62779014867945 1.56853949279182 1.92239534869419 11.1244532933617 -1.52379258390190 3.18191684553885
-0.866861455723006 -0.332020946054822 13.6262163806934 9.39428215472242 3.89130725813118 -1.25145839137021 14.4074413604105 5.92394240552259 3.15244954547754 10.7015430237173 7.91447184156163 3.33319876030094 4.6962809184853 4.97238838020985 17.3849136211044 2.03276231323025 15.3156055144020 3.09215297242984 4.39233260798523 5.5148456385247 9.96427331881471
-0.376326100873249 -0.606342233958153 1.12945788010325 5.9692361435987 3.68167545558708 6.97911254813968 6.3756616852065 -3.22300927573318 10.4719416812943 7.71877297691681 12.6770598883618 0.646988618478453 13.5156657021678 2.12830027267660 0.821218608130478 1.79958661163615 -6.97277803622032 3.51062257716622 2.74222722282528 3.85873703682899 -9.53464115384466
1.28283332739864 2.62811495745508 7.23523733927804 4.77297181247465 2.33362368299981 7.05272609440233 13.1148810376252 4.98140046197526 1.74711346798540 4.75587498563496 14.651375934056 2.34485827218682 10.9939923721473 9.79750451979802 13.8067645239234 9.58786615577603 -2.01556170905297 9.85220778232696 15.4555662670132 9.081999859793 8.12481221534221
-0.159721164300816 2.64382269101383 -0.819872784301676 10.5136425229788 11.6863602736014 7.93508320817868 14.2116033750553 -0.97717643322695 7.17349202653429 6.64381516143399 17.208766308535 7.16599428361337 0.60274409551544 7.38425960606388 6.10448860811914 10.9248535504695 10.1063176498066 11.0835952578372 3.36304548989143 5.30130567259206 10.9476603647610
-0.0363568467755538 5.25540204363166 4.04265801209221 4.21416962128804 3.39060031149546 9.03881469525344 3.30111360727465 -1.15441983432827 16.5139963102537 10.4958176608673 4.20488871662286 9.99452629211881 17.6653697238566 5.89848164017877 5.38466130297285 -0.82178459372584 0.79059503684966 2.82841179528452 3.03498113873370 -0.507343627450184 8.36643100318253
-0.0314907740885696 13.4600256803102 4.5776550364063 16.0543528634078 1.40369250908302 5.04941739673691 11.5946412068319 5.18726357207261 3.99392093280724 4.64466244967366 15.3286752636797 6.9028758547646 -0.268084840452629 7.81077850261681 11.0211555617559 7.43757963715596 8.45716396114454 7.3216402018627 14.1565883869257 4.2833695889488 9.00477373805152
0.117377071862808 5.96389910641271 7.48607373367352 6.72880879305362 10.5045904772733 13.5704614756509 11.2092148492095 16.1508093036322 11.2488491982938 0.806068059028719 7.60364623623904 11.0730831298361 11.3615800525227 4.15419482065811 11.6249662912402 17.7337346094242 8.24300005006137 4.51414083643888 1.74686499988603 8.13825618412603 12.1197188517657
0.926680475803546 1.06877549563310 -1.82734905338847 -0.932394113701092 -2.51966390001709 2.21748174714124 2.86960413010692 5.61472843386028 4.19393620564059 5.28551872070869 8.69103188065365 7.14605195267115 3.54526691128099 4.21530989493265 12.4760666508922 6.99289693319101 16.3766567829298 8.17339179301424 14.1593475508328 4.78692353630559 3.13229465952501
0.0663842684810083 1.17075716104154 5.02994421647599 11.1437320712635 4.4328091170891 2.55894662847193 2.37665581928239 7.1563058120541 8.14442509394853 11.3560449076635 7.03701805934025 6.68520009479864 9.01878848304679 3.33844909503046 11.9266443163134 -0.748046470453903 4.72545639275311 -6.2125878459595 0.723470640018625 7.27815552197588 1.22962521291007
-0.0806775104984536 -3.72705672050582 -3.65061941952577 16.7978300174676 -0.306695361960631 16.6397725707395 6.71453216712539 7.60507257454627 4.79610763674554 5.5301061821755 5.02136205864058 10.3130289136467 1.63155058551196 15.4200838233772 6.04194343767768 2.9432909252483 7.83301249481754 10.5594535142222 15.2474077385366 4.1192255964207 3.17214799253988
-0.594442666112801 6.15775575911859 13.2815853906239 11.2082719972778 4.44441196742844 14.2196499596063 7.60551129804683 5.98989969295674 6.01228275108037 7.44338704383096 6.98338836866595 6.22144254101092 11.6954076993205 9.02124585284798 7.5921565147145 5.1896418248553 11.0519364804599 6.73961593201117 -8.47431513992518 13.5314108493703 -0.674753339326049
1.09814428726927 4.23799240311999 8.05292094018677 4.40894797957353 11.7250618326592 11.3112555646294 4.4207785380944 5.77094756173287 8.16211412586688 12.7230318874097 0.624320903631452 3.65821598525909 -5.86585792465681 14.7686920195241 -0.633733349938882 7.98759460565813 2.09861289893793 3.69020471663269 7.68831795414539 0.304109784304954 7.56385022670246
-1.50266685417777 8.15531953587397 7.70173884842754 12.1987926870112 2.01497640378695 5.85137218706654 10.0566622536394 1.11630210170920 11.5441112831694 6.54680049451968 0.740612351244998 5.4337356613121 12.7247847543442 12.1126538446459 12.9076137395394 7.53218683519815 3.92936634024939 12.1410169494619 1.5933304522011 12.9027179698209 5.96038200404846
1.00126422690203 10.244379825467 2.65549724153892 4.09892187197078 13.7718925267009 2.08256906123154 9.3096489745915 9.14262619574405 5.09341823205121 8.63951546471137 11.8379512596681 9.3621005368297 5.52632940367346 10.7846877373296 -0.407076304890728 13.2679455400007 12.9402683582207 16.0849847350909 6.8983675601821 10.3320074061145 3.36723857628105
-0.504312538650743 3.84225400593812 8.15974291643838 5.7870572488794 7.67200803724628 13.8987816268294 12.4142543852177 8.29061052186252 6.40010106651367 3.77823467357509 5.1013725604845 9.9940140738474 7.72614064182317 12.1217640465433 5.18498857973529 1.08987731328490 -4.23018859554178 4.86715880801268 -8.1241081235187 6.24941550387608 4.15581859152914
-1.01384568547906 17.2758693646215 6.1739266141534 5.29293643550145 -3.78058747163122 -0.540348699111844 4.20962928202027 8.5389575885023 0.0147075180939220 4.49463333277368 10.9760399367307 9.01758092322832 6.82452406898458 4.34561130438895 1.22213011184215 4.34607120448946 10.0236563207057 -7.90561106548299 3.78325519544685 10.34523805424 3.98976989899717
1.72036792467397 14.0314331258601 9.86102534573215 -2.42802289464662 1.81018489657883 -8.74539737003026 12.5163910106912 8.82740090223869 7.71769585835845 -0.52128459414294 6.96029061666422 10.3426149461659 11.8026435865902 14.0384790341585 0.73497621843129 5.25132986961711 2.00307472109812 -1.52751898168412 4.15259350246428 2.25468122916412 -4.22741347218836
0.722289993809336 2.71952536380506 0.816241372091243 7.21166459693708 6.58692731026249 -0.126030690943207 23.2430930238644 2.89562071859186 0.54238845903383 15.1041038847996 -1.42450901349239 4.26674882790012 0.628002456598074 2.44082459374264 9.04622859543297 -2.61379042251625 -1.19816905856279 14.5934350410537 1.94205739041299 1.66610459655180 12.3798012106642
1.17232711573197 3.31191501456524 5.79473630770559 4.68420473606155 5.09021090556728 4.75095191832661 2.37274370011163 16.3457170418062 2.40469109168021 2.89809874164049 15.565715090238 -4.48698034262711 8.30644621459432 15.7856820265607 7.34228566075172 8.31426945778563 3.34852934694007 3.57903290300031 1.16757805296474 12.6375527787125 11.9772281038121
