"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-1.58835830243779 19.0100194424103 10.1629475755700 12.9680290258764 -3.5592547024979 14.5581042990377 -20.7787395717440 -9.77190157039206 16.0057101189676 -4.50560007441877 6.22429643570977 0.0306933482137677 16.3395070658018 10.3526906718398 15.1037758518699 5.30621156629384 2.73389027158882 1.58761941918410 -1.6520249633797 9.43516567532116 11.8608036414047
-1.82967018894495 -3.7801615490439 -17.7753996273336 13.2224652818404 9.95937253373721 2.68322279153266 -7.8188506418433 -0.912429922181895 -9.51671928447817 9.68390748060436 15.0835963856199 -10.9598201319441 12.8716142005182 3.43458750650746 2.26874466740375 -2.27899309257204 5.8485348503401 9.24873892332187 7.40885128926318 24.7193500461893 -3.05389797523927
-0.884703922749012 -2.80084480342166 8.85133380773625 11.9775155861679 12.5910380950083 5.85844320606047 9.88256424249897 8.81870840610797 -8.34143573632679 4.11557968842979 -6.47972712205738 4.73821065795099 -10.6057855579488 -4.08150066758443 13.1491834438082 8.41278639328846 9.69439795161226 -20.1090705180092 -1.40931209746936 -0.199535266121482 2.40574924973879
1.73007567513526 19.0213357804191 5.49984119904058 -12.4061538937936 6.32253198853296 4.0471230037786 2.98653887386165 22.9184194286479 6.65470097899103 5.9514162081017 3.32255786780751 6.50006628329959 28.0015346791454 0.272081286606901 -3.65284748333888 9.8390031420896 22.7779027054522 7.03994370800993 -3.36079779294182 -1.30629297977282 1.93832376335001
0.556406797355199 0.206250853399918 8.13140292383815 26.3112694640428 7.77611362973475 5.99071327964181 -15.6298992849262 27.1837723384411 3.45018993125147 -0.514384619265696 -6.78803120067971 4.1485058445233 10.0846326309957 33.9934194291305 16.3206242743733 -3.09962112392838 4.07899073516976 -3.72350408946780 32.2545655117313 16.0640856704296 5.18429757656026
-1.19999952254803 33.0535552662159 0.730319432459252 2.75060723756116 4.26672359858175 5.37098736731144 8.96391342907413 -20.6903589195092 6.15496872192812 9.48420002861503 7.36925077356612 6.56790658629672 3.30175070924876 23.6747274623887 5.44903057927022 18.8723439933686 -0.294382492386667 21.1160526115788 -15.4786043490650 18.6029475980000 -8.9066978232715
0.60868103479822 15.7171498706974 17.1833840526603 8.84989948588918 13.1588770249611 -1.37852217241008 11.1541706070002 7.4513410886209 -8.47093393720166 14.348216851484 15.5473640294431 20.396817069775 18.0579432949446 0.594970768131426 3.37414957534444 17.2668145633495 -9.86950350055829 15.7047219188717 9.81452767072606 -5.01391655428369 -11.1437265664365
-0.454295934399127 -6.86206602925894 4.68838892914916 -8.02066535335215 2.80243102420629 -16.2087608813239 5.73045113403108 -8.93725245673523 -2.8886438215453 3.78466615078563 7.63850487480856 19.0045579347309 27.5240839460406 9.31991255775406 -1.81108664598828 7.54404915014084 -9.5644968451722 5.5723082708856 13.328057664355 -8.82698103012183 2.82172340274616
0.857210385134972 14.5153900940423 19.2455639628859 13.0418088582901 8.01907822912906 2.86896446093982 3.83461431296553 14.2810123095742 -5.02604281877844 -1.96663262520502 4.7094808536692 0.8261413591485 17.5737809582628 18.6631168528332 5.19221116790598 -11.2692033073492 7.8663639277715 3.9403160266381 21.8868459979728 2.97571541503601 7.1868156008912
0.268796462355621 25.4841968475006 25.1833934415153 -23.5200465606366 22.7148436633563 12.0483695676592 7.71918296023497 17.6613479621745 -4.86700126483856 7.36098971185027 -17.7721903204335 11.9187969812146 -6.17972934663096 -12.0576692372443 0.970827778688025 -2.03557540816718 10.2228842824969 16.4768917436454 15.5083731908512 1.78857915400435 -8.82770081045229
0.589664719917392 10.7485622835773 -0.89537070061868 -7.0321799197714 9.56914746159624 -3.29024444685838 4.0374976452946 -6.07449787845777 8.43382056879068 -6.06809380110706 5.56201511497936 8.34607995341383 10.6045525965663 1.15816813202845 2.4482625909128 -5.56785373300737 22.5879271542342 -2.26607974466679 19.6340828083329 5.65133639013947 17.968042429714
1.21664351501531 27.9457289871853 -7.01493782811171 2.73662002005587 -12.9507730499247 -10.3434494858353 -18.2594352542129 3.11413108541894 3.98912764932442 -7.79686990759752 -12.3977758099142 12.0934705920481 0.466634367242964 4.65624061486585 1.96018464728472 23.0080884087585 1.02133097626159 7.70021562974012 4.88471144542382 -4.54638489828799 0.335866588437031
-0.269169033691528 13.4627184556839 6.20603370655503 15.1026426269987 8.26315115097687 2.43476686265626 14.9992094350912 -0.792170268096327 -7.10960920024663 -15.4489330378863 -3.56150183202829 -5.32621659758437 4.86520595130604 -5.89397039792057 -18.6101116757640 3.00429089011019 20.8134765441104 10.7330702867313 8.35981198533264 22.1474449087283 -7.05504195444915
0.426908087373984 -2.48417449878834 6.78484052364812 18.5533028755658 11.3381398259933 21.5810066522068 -13.6902478075431 13.8104135131169 22.4089317332587 5.18799031633257 -6.8180067207714 -4.65155438882592 0.098073705473092 -5.90438575764711 10.2166888951372 8.54998439859848 -1.2651177460563 -13.5390874178342 1.87561475765107 5.51978958262466 -0.811591713991744
1.24974506286997 2.6655220037367 5.04492866680544 20.5243004522433 27.3005471669852 -4.66999758604182 25.8782897186964 -3.67944345694915 12.9309784332971 13.3706751361652 5.99841046541477 12.8536104424933 2.18150650546862 0.0121909275791460 -7.28861066776083 12.0523843601310 4.80845986079939 4.22853730380122 20.9990254422060 1.41247811552693 4.25087776107264
-1.52286230325806 -6.40523361351592 -8.03424793197769 -7.30832623662456 10.8316786129719 19.4220957833711 7.96837570515776 1.88199342770525 11.9667124710096 15.6797223107629 -13.8758573423055 -5.92898484071161 17.0183951876591 -3.24647247754322 24.9702948222617 13.7863977160016 20.8658540792664 5.22047319847659 15.7570318244801 -16.9553692206355 5.66681093405046
0.290711066435274 -9.13297028358997 22.5888745207364 11.0274247294813 -1.58288765411739 42.9643376923055 -11.1251845268293 -1.53496594512768 11.3372036044613 4.43579794246536 -14.9270954798508 -7.12275767849378 -20.2904961675095 6.91427000724514 6.01100062537347 13.1693356749561 2.94015771112159 3.60714232119391 21.8974058574436 -0.97531009192147 13.7828195968362
1.94318589001997 -17.2113483687398 4.17061447406228 8.67037686890658 -6.15303291281695 23.9814276705610 15.1973665168941 -0.206575802019412 6.25070038201955 27.0099490207918 -1.12421582303744 15.2771794900787 -7.11747577873571 8.16829203839106 8.59745562585326 -12.1576450524004 8.46848460064414 14.0298496251536 7.62443285004802 4.12754916786397 25.4938332639945
0.576524999639379 8.79243144624635 -0.205181285055468 12.5659790342858 3.94695906426603 9.93270979246066 13.3482491200152 -2.49345610933468 5.70191159186002 3.46699238080335 -25.3687250129353 -4.44932124360293 9.78046584827176 16.6946507533644 25.3332198416800 -18.2122417988827 22.8246122211908 8.24251585890651 -0.956631184016197 6.65673694103416 -13.5072983751626
1.34941770968312 15.6048149364216 7.46160891569944 2.13448271362464 22.0950842606016 9.95915017823262 -0.71714490559038 15.6578182615854 3.43039592503542 16.4063548637228 -0.73010074317018 2.38588380715252 9.7397001658632 18.6893127045007 1.83054426276043 21.8469877535370 32.9676003267243 -1.06302275971420 -0.775335557676854 -15.0411483040149 0.606936716984063
-0.365660713957867 2.60865907925171 11.0839591968174 -6.34478567426137 20.7087726776177 -15.4101613142852 15.7828240978479 14.2186847109461 -2.72287651106837 7.86453237370018 35.8208158104420 7.935179254402 -0.708665688664492 3.33016010546076 6.66506012108983 34.4554193719122 -3.15670300109767 13.6336122120156 -18.7110710925794 8.64084272299485 7.21936793630115
0.555534279656865 4.87422369844257 8.58104967941815 15.4787926083278 11.7578604778348 15.4691053094305 3.87099000017227 17.6167656845933 -11.6532928279798 -8.47112823904148 -1.60252199893808 1.45310531151174 14.5501618737495 5.23910730494887 -8.5457815134587 16.5115485032021 2.99456994335551 -8.55462236009131 -2.38410267476764 -1.8772435196749 10.8994677738831
2.83703800611687 6.5305359736462 17.2014092148919 6.80118688957078 2.75529809775520 -5.22131196357588 23.1713028223447 9.84488394906177 10.4232295103781 -9.16850803770063 -12.2388723976563 16.7152540804083 0.77931127082314 7.59710152456359 -3.88698791174586 -10.4021257392893 6.01171066107722 -6.56333949612676 -13.8406767360517 23.4065263984876 11.8815478952771
1.78756433567766 0.0788844942178583 3.10536496573696 5.05830746450952 6.48090025178901 15.5475493071739 19.2446612112483 8.80118558144649 -13.4715135715018 -1.14285908338328 6.72361109067502 11.4351170575028 -19.5056820382102 13.5035564864670 13.6705966085178 -8.4896794198604 -2.43863447878799 -1.91118951933823 16.8041846030007 23.1992699575561 3.49967093017897
1.48786738384514 -8.48275428058444 -4.27179021801905 17.8980849949424 -14.0456081858636 -10.6156787203634 6.03812113099233 -26.0897843469779 11.2388869142483 12.8253404560617 32.1805752395843 -8.78411985123363 -1.17455486005281 14.7959794299840 -5.7367406056434 -0.0244536649476366 -16.150837773011 17.36650041146 0.656864146188136 2.23779582773866 21.8179441967502
2.45400446811536 1.31081928910786 5.92991308046096 -2.12971884552304 -12.4515521968962 5.32507190871329 3.09510347290696 -6.5598288697552 10.0341845645712 0.207412994659075 8.90042811993705 26.8255321634503 -8.05970952521487 17.1227210203295 2.70834306714921 4.98371474549605 -9.78246010969776 9.63116628099366 11.2113080220503 -0.139170208346641 17.2182394727059
1.28923063991918 4.08188054013916 -8.72892166532652 4.6305467133259 -2.54437141002732 18.9639270876427 17.2214581297442 3.90318811785673 3.66810541258364 -3.97441194602324 30.4045952002731 3.74750616485822 -3.26154557810561 10.2687151904086 19.2830232704554 -13.9294732304899 -29.8394875327444 17.5015607746812 40.8591584714448 10.7427586437824 -2.30250997140620
-0.114633410927775 11.6083899338809 -4.57517640884252 13.9664885898147 16.2276726939589 26.8871202491188 -1.37601735781830 17.0945758760519 4.05215223063002 10.6990604719510 3.29434792213902 -14.3600823092959 6.65307825484686 4.79464757171975 24.9377796318040 2.30687831064241 6.85014122129644 5.52789690032789 10.6296050222300 -12.4163335231567 -0.171280338307196
1.38436243579519 2.14107998928727 -15.9875131477108 -12.7945102929321 -16.8009117800885 -4.18159905728631 16.8314754610260 7.38921013086824 -10.6118945484323 1.53365958834805 29.7057630462702 7.64748032125173 4.095055481257 9.5244423138595 22.7132191572941 7.64519113975843 8.20147005466642 2.81595380516198 25.5500901848859 15.5942445164698 -1.04396521048426
1.61226933529497 0.600795189279267 3.5673445654278 1.55629009000680 7.03213329315902 -5.98708571919242 3.10467617426277 7.50629636942759 12.0175426366614 5.45993873602246 2.56641498634756 12.6297869806340 -2.44513208599413 16.2523153352478 8.82532836950569 -0.821253712107981 -6.96738938952218 24.0427350635232 6.07918792883317 -4.67178885994292 -10.9860521817777
0.283494186810669 8.85445527139846 1.30243218549532 5.54344785748748 4.49669413937638 -4.42880954328042 -0.416627036808566 9.37839189344456 -2.47182096374796 20.0841923276568 8.46699265963039 11.5611132447751 1.35481713625121 9.26501628296448 -11.9112776172971 -1.08298632383435 15.4878926018240 16.9627789351597 2.36205583443450 3.33984446898022 -2.85097051878131
0.0624328877035274 21.3889148359774 18.5223070336898 14.3430048415856 -2.26949353783178 18.5923824217636 22.8456557881841 9.02668858278902 -0.695695904005666 7.06734314011674 11.7257977625596 -7.98014109421177 -5.68097669827658 19.1721455958948 -6.90730127989927 4.86253611826345 9.25552879862382 -4.4853781361835 -9.38820983551412 13.1257502839461 -7.26349938110703
-0.71430110781389 10.3728800687182 0.900080949556778 3.4354381503217 0.338514249450965 14.1383628765133 3.61360040736408 14.9245732226852 -3.05363112655879 3.72978239321071 11.8876933511810 23.6572595162129 25.0265020926334 6.53810115780782 22.4181984964498 -6.04659330734386 25.5540112047197 4.94722640762237 6.59011354408444 -9.14148059734821 14.0380925595892
0.873404770953327 2.71096883149572 5.58041417815574 4.80195224497090 -8.70535255886544 -0.950127200369028 -0.636248341776511 1.04018038470335 20.2609960930282 0.0257762911755261 -18.2289750963124 -16.2068798899409 -2.11499851052222 -4.5679006576627 -17.6777672581840 13.5884220786813 8.23782046125605 2.06077180685546 -26.1092517341769 24.1486334246691 0.309337080378807
0.35051637925161 11.8825297476524 27.4048973248037 2.24167499486502 13.7159829050028 4.32981582492255 14.4754028474311 2.27823137928411 17.3144949303462 6.61626889121907 23.1150609343921 -6.40673413392239 12.4287817622209 4.22482143181961 0.113982066873462 1.43403568542076 -0.354409541152291 -9.69399579422274 -21.0467859814052 8.24835280091614 -13.7804394146826
-0.875313989132882 -17.8141126612146 -13.4214109789097 13.4521790152344 6.73392432268136 10.8792477516491 16.1453154656047 17.7628058777947 -7.51744085024386 2.45290327996681 21.400545469176 13.8474908870252 -2.5156346614324 8.09967372607372 4.78496380886633 10.8362671431639 -14.0135530014804 5.69490330893984 12.4800699252106 14.9420227653728 -9.2232170050387
-2.23510694561609 12.0760218373864 14.8761417006955 -10.5159938773441 9.80447389152244 10.5666127927472 -0.677316577251196 -1.12681638322073 16.6597828474536 -7.84391727738626 -10.4176160044644 7.0605872683535 17.0750359466448 3.88142549380705 23.2895969312552 8.65304052460687 20.0721732930647 1.15300903456108 -14.3367405104581 19.2220209868181 21.9491576628029
-0.187787688938062 -5.94000726947993 -6.12116399933995 14.3060215051963 12.1715874909664 10.7382639334045 12.3897245072432 8.40194907071455 3.39998581552049 3.32232170716951 14.4091744358327 1.00453167922445 3.81329982882500 3.10816438284471 5.68179018352267 -1.07615279260200 11.1074541813458 6.89340065851662 -17.4043326548628 14.9069675253851 1.22914265879611
1.20846924735146 -5.6530711192526 25.4181781977207 20.5160217771642 13.7576108114107 8.06252644686407 1.20509371193349 24.3428902644519 -16.2932459862082 15.5595093653043 14.7262651198846 -10.0780629676601 -10.3829974911641 4.66478123436535 -8.68567560240063 7.16388726429576 18.5425308839181 6.28419688337565 -0.373649961275878 6.21393168721558 12.9882514536807
-0.807166516930875 11.5523515842968 3.2013429628486 6.52645463034751 29.1711314470433 15.1827675269360 19.6526442216607 1.52020763364861 6.61167640774548 16.5283553693652 6.0041082429262 -17.5340018377802 36.3624120452452 24.2245526290309 -4.24211281695588 -5.75221213631051 15.2706420946635 4.10823915526017 22.1690871816306 2.27558834428993 23.6145238582501
-0.124905650354035 0.581699654238732 13.2469410479601 5.65417254235108 -0.728772507409636 19.4486611697569 -7.13153212993483 -0.275236517170716 13.0781198694042 35.7305448200107 -4.49402669565136 12.8943047666476 2.11417029585134 8.3969720621823 7.86521559141974 8.83464576423225 4.83866368368866 -1.68880837618397 10.2122280202581 27.5766861987142 4.04220759464457
-0.110011605974228 -10.0271778336917 12.5682288750311 -7.25324074339267 -3.27038360315865 4.12633576164442 -0.853130737926737 -0.347381450596856 5.76137766284455 12.498041058724 12.3209959662707 4.00600712029843 22.9841218713947 -5.69109729064005 -2.71130562547366 22.1558694150372 9.10724066864794 -1.38384554155245 -5.50019744907552 11.7419835615608 5.57107657200621
-0.457132929055422 -8.37108440987947 -18.7348263529618 -12.2302988785826 12.9233390984236 24.3225586613277 -11.0645284106441 1.18372144073981 -6.45279651489598 4.39261055362265 12.0083889695516 5.80682425636661 11.8192195472225 -5.48952973582688 -6.20461720592236 10.9363155110576 -14.7746806193886 -4.45360248623282 -0.272703068228737 -9.14088017252696 11.0090014033909
0.631475614447811 19.2901573764388 -4.38215497592312 -9.82479899085385 9.53120534093914 10.2282822527552 -10.0972099370018 5.15061959716054 6.00801486921511 -6.0618624370356 10.2717571902819 0.61095492693134 -1.46324445689644 17.4170431013745 -7.93622038596274 7.93293770083613 -5.38362379129419 -8.79537348601695 0.361663362705461 13.4296520756037 21.1021863115531
-0.404375977508108 11.1221656738067 15.0851266605385 13.9589425465568 10.5841491985239 35.9439611017005 12.4391062879365 3.47426206272286 16.5598621490381 9.04692310576592 -7.4242689572041 0.684813020867953 -4.45110909270075 -1.50070758259411 3.37857397352583 -1.46814041944115 16.8736864712327 8.27516945716262 17.3355189325233 37.6745200525632 -20.2742597542542
-0.28057755728817 9.67464680846161 16.0429912148568 4.9654346631312 11.7305443809576 -6.38738649290372 33.2539287991827 -4.90374219773611 2.93891030992389 18.4227902471394 -12.5251849115817 -3.77569152208899 -2.4176424978807 4.26138666949537 -23.523421739355 -4.39961428470006 26.4097070575555 22.8540119364693 25.3727173046988 -2.22302808001850 0.605229029458298
0.930803572846718 17.2475370908001 22.0369558671263 9.23009502741617 6.32945584453373 -11.907162482479 18.9579956419523 -3.03472092176793 2.21846319275299 11.4546493675007 -5.80714842033966 -1.8115169273102 -3.16004585579001 -7.3082444731029 2.80916597106911 -0.575394322204967 28.9102419760897 2.14991135907323 5.43931949823576 18.8164346657716 -13.1283253947292
0.066671788923434 15.2995806797762 16.5588599965610 17.6371256810624 15.4671730212333 10.5017270691977 16.4014398077245 -14.1949602110996 -5.3475807418466 0.230852584155836 -25.5144706404905 -4.0498632565113 9.9702537376228 -4.78945706976061 1.94102226730813 -9.78120735636401 21.5261513862184 26.6193144909265 -8.78519127213124 5.84073240010508 13.4458669820792
1.09518175656267 10.8336236205104 -10.4685145249945 -7.24012226928885 -0.977316986078784 11.6103706043858 13.3800926606516 9.178471331987 -5.89058669075131 1.91408089503874 24.1329821711809 -7.04332041529297 4.85866001361596 22.5968645815751 5.99680379433444 15.4666166455567 -18.7573749087659 23.0309153971164 5.89534465334155 7.12818709798023 -14.5916043987143
0.0619200144838309 -20.2260567426469 8.80390793122626 5.90256794701828 -11.4344306615260 -0.54881377021162 -27.7632667793629 -0.64743687498777 27.1735489824145 -4.53132845954481 28.3045457854246 2.69910786378416 3.29957857745413 -14.5360879766810 7.44899440474 7.7660726772174 10.3171842066925 -7.22513587567957 24.2457676107504 7.21405860657736 -21.9667935457236
0.336730632239584 -4.54568537638827 -0.599835787859941 9.113516961994 -0.0950577559809994 8.088082324828 -9.1320875680367 -11.5107668093945 -26.6537067543033 -4.39239777025358 25.2040103840786 12.9167379021919 13.8398022131026 11.4638696198807 -0.634722273253467 -5.30581832538124 19.2659957003141 -15.4827121586400 -11.2496453467475 14.9024602824550 10.0987672235310
-1.30260172676284 -2.23354260559449 -0.0414103968827985 -10.6438158949363 -8.59140334632034 6.15272461593569 14.2391259177564 15.1356813116533 1.41608039811752 6.93119806945812 29.9851559464414 27.0746463125353 -6.25459644609757 17.4475011413164 12.6591085551695 28.3759247437223 18.7423222216514 7.63082462418159 12.8417391229272 8.7295306297437 7.31590160916335
0.251187737154698 -2.55262526409309 17.0339382166864 14.7515532019135 11.8531202305639 13.0603527458966 -5.99132491589054 8.41526891549742 -0.81286300836334 -1.47558596380187 14.3298987651071 12.9590877465158 5.78104898680048 4.2491952861816 11.4547852156242 -7.56255847673201 3.44430741546965 -2.16018968316236 -7.17053613667247 -8.79897211612683 -14.2885174918628
1.97515312843196 17.1976528184520 3.64423541780656 6.13582679555885 -10.7410767085301 5.76613145083632 -5.02778747125146 -1.51037297349875 3.79407684740174 9.79179697905804 -14.3714182012854 21.3225476334215 -3.97623541505549 9.37408811707455 -20.8885857684831 -14.5927186401187 10.5303801172588 -0.849206603503204 -6.24695670876285 -3.2678083707832 28.5531672305308
0.0396782395940721 1.78059789019560 22.3689569848202 3.47862615267754 -4.01544888510757 8.04535187593188 3.17698537567305 -0.0844940894171883 6.18833068818837 -12.0811273599519 8.06203794750304 21.7620984516220 -7.85743499368413 4.90917134737631 -11.7644519173375 11.2093795609888 20.7018453585295 24.6793840486370 7.93261484314969 16.0994111949475 -6.37965351515161
-0.0859359153162255 4.96977341624349 20.1013655179847 -2.4578481131545 3.51226541803261 -1.68511554088891 30.6026388879209 6.27110990204285 -1.22027455773372 2.70074470875526 21.5041991098982 -7.28517623892565 17.0868167739232 9.08734931867364 5.75487852032596 14.0160457773550 -15.1005532830084 3.72070860410511 12.0332372471367 39.1217235643865 30.4280062120088
0.364236883294336 -12.4186397189452 5.7423911181463 -5.17345246899696 -1.75144240100654 9.61966989093355 5.69805259469161 -30.886150363767 3.65944353044965 9.09369213828395 0.29340982077799 10.1075660868014 11.4871748556535 26.2017351103923 -8.35391374387162 6.65622690530815 5.86386777155743 -25.6861006932486 -1.82513907903507 12.0521696852713 27.7329119029708
0.394946324380538 10.6964746929016 9.37557662415747 23.2852136826226 28.8769070420830 14.5850521935020 -11.6015154771401 6.26749929194147 -12.5075273910557 12.7419611627307 8.50890692261748 -8.53813853851816 18.1948150318463 17.7852301138355 2.06369243036605 -5.1779351359011 18.3455689093334 13.2899339400241 7.29007678407104 -10.6269591099046 8.83342084544773
2.22340106155722 -1.54211154568718 16.8089570583717 -7.05495067693526 -6.1920034596931 -4.73767432959707 10.0485016857448 5.34219928971813 16.3714461636429 -4.69395490232378 0.543774382310265 -4.21924991963177 3.34348099672187 15.3361589820839 5.62348533178114 6.30305084655477 17.1691648264988 -2.78576835869732 -18.0430753656979 -1.96095241975586 15.0945780195786
1.02524402573371 15.2991009800060 11.8352620818818 9.43042477099319 17.2672558762649 -1.18095034141175 2.42549869022597 4.04019394341178 10.5493729211943 10.4097995204687 11.0908609870354 -9.0353558681265 -6.54273552610165 -9.62476725767778 21.0630129052318 -7.16901950322048 -0.401365189610552 21.4827232243756 11.1556965105968 -13.9063929328118 -13.8208966685102
-0.147715623262277 -2.81025346723942 10.7861825874332 10.6564291908297 -15.6027172168716 -8.49911123761091 10.8315007796461 3.72645720189491 18.8496404699364 -5.22546561618228 19.5842371825839 -3.74688202966943 -19.8718659320419 17.3441456745269 12.0090802977054 12.5717570894867 10.6376031387315 -4.36026341893542 0.894175646968314 19.0042016975531 -1.78411072546817
0.419936157342123 -2.37005547356319 4.09264664203906 11.5778699615090 6.3481672211581 -15.40264283093 -3.32888799149724 -0.371872888952818 22.4585095301357 28.0258274619968 10.2445804740403 -4.83588754882053 -11.4081947225383 -12.6825635989684 10.8305010986129 -3.72044055497433 8.57890641358778 20.3159677381223 8.27665784615782 14.6370613181416 13.5295767613068
1.50567395116464 6.0435104789759 8.90832621665808 -11.5274676306920 -2.80824377308490 -7.78861079889098 13.6918290887529 25.039705412807 14.4684871101500 15.1544817003682 -0.128109540106204 14.6070386837125 9.71435735994929 3.24850111906895 8.45494491328974 -7.43199620997656 11.6570404842448 10.0284221362594 2.06927073023391 3.80010016555141 21.3724066584241
-0.87803089841545 1.20693173352357 -3.04432521509814 10.9420901416409 2.44002056073088 0.302031251843002 3.68031009907335 6.42527016423637 22.387402805509 10.6797152778968 7.43721725461028 13.8569159561532 9.79733843289312 -2.24289233815273 -8.6385921500822 -4.27550983871027 -13.3122267183052 -14.6275738489756 20.5328475730281 3.10857063340618 -1.73662147856425
-1.48562822235055 15.7445204660079 9.48546024872067 9.0167672861407 -11.3812856363234 1.67558751381685 -3.06245755803797 -20.6934859669949 5.25258319618346 -11.2257507346169 7.48516762428341 21.5999334271923 26.7883001080487 9.6639764013825 18.1743394944843 -5.28611552157743 -1.22688934725871 6.03651790284581 33.8248423805503 -0.00142037981343433 7.04658109716785
-0.866861455723006 6.70497176847412 6.93568629583971 1.79201904584059 15.0141221248028 20.6760839727195 -4.09547360723515 8.56337903884634 16.7006769244200 -12.4636578702470 15.0626215094505 -1.79597374082676 11.9178548016991 -3.15123165022029 -8.31023884592965 12.1868848176283 11.4062586579833 7.22199484155149 31.3579246786695 -11.3302934024326 -5.31117149185515
-0.376326100873249 12.0577380322950 -0.833536985514435 17.5933326288324 8.35607589124032 -1.64693836059165 10.2893753166464 4.4229173472518 -12.4017703709037 -1.88532814798489 -4.5737819500808 16.4525925999631 -5.52159540415484 19.3367671513157 4.22410180702698 8.2672246281224 6.95637647339517 10.9971941465033 18.2145586202576 -0.845081320000633 0.519656453181966
1.28283332739864 9.28758431247242 13.3500543099787 2.71810660252670 18.2427415837094 -3.42745634025112 17.7966840816098 -1.98959106467963 3.35355666867804 5.50638437079438 -6.27104257473684 19.8746374704013 4.74659967473263 7.59051076069883 -8.53080961967125 -0.161271991114863 -0.169658894092952 -10.3463171522948 8.10839471962688 7.96043439300364 -8.009651955546
-0.159721164300816 0.0612103812288013 6.27482617202532 6.05392051556412 -17.7294767374949 3.55806430302644 -3.18053058478059 -1.03982000990030 16.0104856138522 -13.1369386942909 4.65556678892611 7.1632149663729 -8.81273670303549 22.3847725938829 6.04174781938464 9.38322937622096 15.2643931208097 -5.69432786707372 25.5802274674404 28.4965858146671 9.06127169590195
-0.0363568467755538 8.2750436996548 -0.712052561998038 -0.719570123544912 8.25891828405182 -7.78866469590308 -3.94853553945978 17.3332818558702 2.63043850505072 -5.27656823947815 34.6782170627941 20.4241672837095 -12.5374347716908 8.2009575114444 -1.12564365187074 3.80336888818858 9.72053536953039 15.7792545462421 -13.3157569839085 10.6091614409293 -3.55945844393785
-0.0314907740885696 19.8843607092185 -0.573040999187587 -8.34314974029243 10.4289933252134 -9.01572019193587 -29.9726892382098 -10.3311517345104 -0.130078813539770 -3.73709770841608 15.0065128412459 21.0407279874556 16.1024977033588 -6.14769264134636 -1.19461772296512 -0.209551213850541 -16.8753452972250 14.3054169322600 -4.68792302901074 -4.5791640555904 9.7276805746164
0.117377071862808 20.2844447934288 -3.18606282310265 19.1075821948707 -3.18587924926905 0.852030017840495 11.7305831631212 13.7243778388576 13.5214846619922 5.0174418963473 -4.69396029957187 27.9989028739182 -8.8884741882483 33.6749690444925 6.11896435049713 11.0597357482568 1.80277238219398 5.17093419434384 4.22810767960587 -8.9294117355226 1.63717224687438
0.926680475803546 1.91157023224746 -10.5341437981209 23.3546515166626 -1.62366698695076 -15.9220198923002 8.17842961787871 8.9513600790912 7.19878563471395 -1.42819685666110 0.74307465028448 17.9186918296754 -27.8513499175496 3.8030021760167 -4.66079099324773 12.048081776452 -6.11864474499195 -13.6515779929938 -1.11499279195275 13.4162663330276 14.8127763440282
0.0663842684810083 -10.0719335359672 16.2178633590609 6.2515303193724 18.4397364673196 13.2544069571918 8.35341647192309 18.6341222223889 -11.3368004464501 14.5395509830999 -7.7690633500383 5.40674076220686 -3.3227885233699 1.63521782650329 10.7134420640089 34.4027004343627 15.6568942363604 14.9064167365655 8.18836152204793 -1.34770961989531 -0.577791564004942
-0.0806775104984536 21.3340687473000 -2.89792020924395 12.6863497202729 11.1360462635432 11.0071644808851 -4.24779503827898 -15.4778828630103 3.36358127030915 16.3613388963247 3.10499482842882 11.7707587820296 13.8437179931266 6.53366448300148 5.60108157588635 -4.01772553156728 -3.74783244916034 3.7919765493086 3.27859714399888 14.1341027782451 13.1922832692769
-0.594442666112801 13.0373398690171 1.44750966420324 -0.64547965072919 26.5620912540132 -4.90942166071007 -15.6373871697153 8.07657234913919 17.8549926919799 7.9548693205185 13.9542068225865 4.49399399398711 -4.14601196484681 14.5391936617247 10.1933476314694 9.32402977419222 14.1126720568972 4.11983068948725 -9.69126424735849 0.184124181271818 8.06883429778841
1.09814428726927 15.1357437114062 8.75369670467399 16.9752747482452 4.66299889752319 9.77382880610792 5.30157325961131 -3.64833911605732 7.49304150615049 0.575694774011282 5.89556352948553 -12.3152601437845 9.09143780885652 -22.0470277503297 -2.29486496623267 -7.61634882035474 7.3569233667414 -9.32972076212181 -8.38788296272632 12.4888937890242 12.7789825179470
-1.50266685417777 -0.230097478729293 -5.01699696949529 21.0659628316231 12.7814433453899 3.03322934261852 16.2315846015815 10.6497199436372 2.55415613979476 15.9348298875875 7.10133287568175 -2.54262567249615 0.748897023640547 -14.7482501290326 22.4426913353962 21.9179575718214 17.8608935300195 10.0251841721146 9.6131285224064 19.9373879290192 14.7848370495193
1.00126422690203 6.6158178834566 0.730208534295884 16.5144316147903 17.8588335281370 -0.185800776166915 1.88290804716614 12.3484443891922 -8.01678510879619 15.3001083783412 9.6819450071305 2.00585743214952 3.62865786392949 6.18805019191327 -1.57096861145682 11.3105539032844 6.80705220391084 10.5888871534805 -0.245350708922876 0.539332095212109 17.3841600087270
