"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 10.5050225384869 17.8242207299848 0.655803113826181 3.10527099153355 10.3832208356878 13.0201733593089 2.770642166547 -0.378772899627177 12.1853711618841 1.79749413621032 10.6749647150169 11.1670655212702 -0.296817305946727 4.26381976653017 -2.03812430284728 0.252261481567555 5.38488697280782 2.15193843613406 6.14480173701265 9.59927294942772
-0.545050760716629 7.508153623163 6.62196581848961 5.64688973561946 11.6953833759541 2.99843461443793 7.57151064965901 -7.0404095580521 4.74958423549463 1.6051508232509 14.6988091844610 4.6771232716293 2.32050569172327 6.93238306220039 -0.294982492420965 4.50935482112294 7.9666417801686 1.00171495724112 -3.33049835814103 2.76552703497833 8.68907519406761
0.148045790613535 4.04550704654637 0.476124233836781 10.3578986688205 15.0170562048468 6.02534888199444 6.78555874735943 10.6256038238371 7.91267021158102 3.52253392040869 -3.79479662079886 3.1751202135452 8.57244924448886 -3.89326678648948 4.76014077028972 2.46190191570043 4.3325225799559 2.58263608470613 1.43423562861168 9.90368119900944 0.769345487458
0.735228911763696 5.30811333403702 7.09031075672548 3.08154215874853 -1.43372700778492 5.69932765022582 9.47554175786369 14.2913668249013 7.51898106628791 2.66804062280187 0.987234730247416 1.68401901165071 11.5951275763422 8.28217310210734 7.05531467825845 6.50603294760099 3.5039857682297 2.92690862549005 3.40104181746733 13.2738079701557 8.02490467347342
0.201651513055404 10.9457994089103 10.9726252600702 9.26179042036818 1.89430904974677 -1.66547580640756 -3.56752318525823 -0.834372154478196 8.96545992123493 1.24691613620596 5.52059109364565 10.1207426470532 5.80064771835025 11.0240007046509 9.62528808350807 5.96813055887037 11.4580649287966 3.96920051577738 6.18316795437951 8.7303466044761 8.85853453534023
-0.451531761818286 1.71976407152812 1.26559105546982 14.0233397476865 2.83778312999724 8.88261851048284 8.99486752027777 3.46190959249173 12.9033568546316 13.0285084693889 11.6743379550751 -1.35917390370211 8.60582222760326 12.5497627356233 2.96547941652911 9.58415817283628 5.1578703417625 -1.03198712092791 12.5077175163199 7.36132006883256 9.4668064895841
-0.96739986936894 3.95354027687458 10.3706007734143 4.36249922331282 9.26367931115941 -0.392807709619209 11.9364002640970 8.01689370511916 9.83706587350554 -1.11998939962051 1.29853834513888 3.73019351244975 9.3860707072442 1.41850302028485 15.5785915170165 0.850339600182256 1.32508819769301 4.9170487986025 11.2909657894747 6.07613273216047 4.4626477647124
-1.2114844752314 4.50796293414027 7.299866607721 1.89741866417069 16.0721115572123 13.5125131877025 9.23109746542286 4.30119364102884 0.492204541063502 0.130623527148386 3.9978931579668 7.57164541539289 2.07658348323154 10.4656986804402 17.1377445406391 2.52071354654567 5.51466619200359 3.05732548913566 2.56348530123691 -1.78342138742228 9.71081597126235
0.327009457666197 8.27287384923041 -2.20574760235336 10.1275364815693 9.0199924249268 7.12260320081812 8.00378004021712 10.2056239047197 9.78503287679212 6.04589822549677 0.245659180384652 -0.781982885490986 -0.366178781502445 11.4915442686977 5.82399196201276 5.64073382118282 -1.05662409185457 7.780611433308 5.46968764509456 6.43832392753946 3.29064084540269
-0.447071467423053 9.94181196249572 0.92671653780305 7.30436785747076 8.23280835274704 11.3623263709487 -5.76518216649458 -0.114147378467626 12.7049686457529 4.97154312147591 7.57330523012749 -0.224436366226325 13.8757149453108 9.00976067494032 4.01139920444878 11.0315022362412 4.48641893034705 3.38943267262475 6.3589153393335 10.0326139241042 -5.29535618967875
-1.50449643393057 6.00813763856002 14.2943198547094 3.23480436525699 8.77393600958344 1.06646322244877 1.49295102791087 -2.28595245624213 7.00238744738225 1.76340197459834 3.57518179248865 -3.95191476854654 6.36950852934051 2.82471762912963 7.49954402802976 13.8817701763157 -1.24242675188663 4.41590253905287 -0.83793409336704 2.78827630904778 15.078616690358
-1.95893160342383 -1.54329836408847 5.75065689142914 11.0085602347838 4.0197126877546 4.54050989594635 7.88757999052656 6.84585403834038 12.9612312189661 12.6770985037333 1.34354957765361 3.63963692577767 2.83690086591011 6.18187138125855 2.97495712956370 6.14365994268416 11.3820137415496 8.3626841514785 -2.92838267368560 6.61369068134643 11.0680082212454
1.3003827266813 -11.025977193886 5.17856986905778 -1.30620330842261 5.72217365904521 4.88951777288916 6.9979167084757 2.96157505076414 -3.94366476745021 2.33954199621760 7.48718844466112 7.93731538251804 5.44488026330851 8.74657586361377 -11.9649685033719 -0.43670100868395 5.99265068163538 15.2135060621131 3.93652504401586 1.50425501915930 12.1271631294385
0.489969718877658 -4.55215420397644 -8.08174623793537 9.64120301881188 3.22231199850815 1.98564178822610 5.35682245862197 6.23188006012537 4.28942877715367 5.48774211981817 3.34082220107105 6.29872474853195 0.601366981062245 3.70255367943801 16.8292877682258 0.235649375937181 7.59295824872752 7.33602111753117 12.6348354880712 12.4029679421194 -3.60222464200435
0.117116099615484 1.44215287903778 -7.3594409956268 5.16227790520612 5.06559886262928 7.96709549952438 13.4216906763183 8.7649344269014 2.42950241127382 3.51312707357198 11.0292145259641 4.73221805169168 7.01616840016627 7.79460103044514 12.3831482788280 6.29386782457784 10.0921015817949 5.28836239926563 11.7428281234881 5.56263790559399 8.13103778084967
1.04240697193825 14.0475458209496 4.86017705863541 1.76056110098128 14.1292118517998 0.218471648948019 1.83744678058252 7.55738454811543 3.71051467232757 10.3342335380711 8.37211705302946 -8.40185373623664 9.18018741076656 4.41390953581099 6.53548698168923 13.4688826584955 -2.73518746213510 7.98548968542401 1.7494986351755 6.30262929220725 -3.64467473633484
0.892813770006477 4.01230750682411 8.36412324410188 10.2181577090776 -2.40082171495853 4.99830046680084 5.97145600370685 0.43980948512775 1.39606785928826 1.84679741103555 6.63956998452104 7.9874593408108 6.78477042266077 -1.46216869944404 12.3610913523656 -2.00928986944198 12.2243383073532 2.59335414688150 8.35262924974384 12.6483822342901 10.5889197305064
0.634001472554124 6.92743182931341 13.4182353477979 15.1987458237359 7.24943990538582 7.95765666256029 -2.00200770344526 4.95355056401518 5.9016983756798 6.2948472441302 8.85711556161147 7.6319197567935 4.31882900263771 -0.103627850337086 3.44559479064525 6.42868793786788 14.2580178302622 11.3536168133378 3.4078721388958 15.4930143504166 5.03099983256433
-0.56408707213316 6.6123732349819 8.98478797933453 7.43322317336264 -1.61766722280246 11.2343416727826 4.21055360269751 -1.25286417314532 1.92825775870606 7.1716103537359 6.75026022188708 4.28114770578508 7.76966605212811 7.14743800808824 12.1556349991521 2.9296092936508 7.32233134758734 6.08868125247722 9.67643514566334 6.21663487323201 -0.753883910572872
-1.52913219635192 7.20837794889589 12.1751609769768 11.6235304696829 4.77887019251092 8.55518277163753 11.5756075340182 2.35649771796545 12.2252847363430 7.74438189842451 -2.59676067481660 2.65315276535635 13.3188767334521 -6.8155052151986 7.90917557247424 2.35601737998769 1.34073304050305 5.79848052187308 4.68489838973986 11.4602190225815 2.87336798367214
-0.35299357349452 14.1240031467088 1.93557460256871 12.0441693674190 8.83595882853669 -0.414935113586715 7.84658947832974 7.64909376345399 3.44779932435353 11.7060884930969 1.40863210382110 -0.813351492884541 -3.28331615273892 15.5922516463078 10.5740435508161 9.64743704308286 5.35309302620403 2.18451056506386 5.7911900882732 11.0066430633365 11.1815606793965
-1.43131404428696 1.27186244376542 6.73922650162802 -5.01942767562394 3.86075918112589 -3.67725680294393 9.1819080298699 1.61674693254132 9.60807509219345 2.58472598332928 5.68087367996208 8.61654419544166 4.58543017320704 3.25897244721618 6.76315466421494 5.64415196471554 7.7545681621869 12.4722779968476 4.28793303370314 0.515815343904219 5.14819001786413
-1.97305211967986 2.06974448075896 -0.805935595921032 5.90590761383146 4.28243180650081 12.7014339806235 6.46703219488024 6.04277781167985 3.0904484195159 3.7475199016752 10.5143756344477 7.81567449725607 -1.94182076400318 9.2327924798816 8.6238746116211 3.95332893537038 5.36461793455795 6.9279108180976 9.95750630121958 2.03391426117853 -1.03900865121119
2.1386819859009 5.46686360942748 5.64342233751578 6.8927061068829 3.57732287695724 8.32353181080328 10.0401171088295 2.26875573592345 3.10644401572404 3.90864401343014 5.02264453000935 3.73604781496546 5.4487948303422 11.7031424368379 7.76816275721484 2.31607870541381 11.8466730114037 7.77757407508788 1.11964753328988 6.48366545645176 6.0649352602544
-0.140374348135657 14.3217363779079 7.2519235830644 10.6743185172364 0.841196447246893 7.87289319459732 6.21242260200388 1.64034197159368 1.53376409197865 9.77650120080058 8.2646016659831 6.77557375935655 9.50079336062173 1.33828823145698 0.297742924051541 1.83903110577985 6.78489529060174 13.2245413463646 -4.62027401764179 9.68799297179117 10.7213553026391
-1.02592772300529 3.78908452994421 7.51348587314928 5.53203551762159 -0.526092634834461 5.42993653602938 4.06156091289737 6.1024820118977 5.85966168458858 -3.69758126089174 3.3781627454053 -2.83483348874526 15.1348488029187 5.40708705231426 0.774323131631805 3.75437426824159 8.30420075146918 4.91521092833899 5.85048373648186 5.49523932890419 2.40984388051746
1.07856837011205 4.95671927106820 6.7469922867673 0.546701685586522 2.26798146979184 4.18509735907502 1.71168878147900 2.18512016340268 3.66395972521069 -1.96962881330992 11.0569135479263 2.71930814882075 8.76628825837217 9.1701108323513 1.25686366325493 -2.5070387479661 2.32493009439504 3.14159686013982 3.71661771519326 11.3306759673199 10.5947756372802
-0.65773074692002 1.99886328914487 9.23073341486749 6.74303118516077 8.24287236768374 8.30465680343874 2.09659827765809 1.11833521408813 8.14916031370712 9.7387021393003 5.45511932711887 4.47893679506977 0.0560366624128632 4.97986544723857 4.79088555693712 10.6904712800567 0.80506617502519 9.36050076296848 8.25211268765564 2.93051420492817 9.80987575153358
-0.63563907447772 1.52621236869511 5.1026881273102 10.8666716453021 7.93177785644866 3.16656697201966 4.99707508527323 13.0866448474333 9.32203225385374 17.7177865195003 8.7188562966143 5.36336037321762 6.58211385107647 2.16069685086399 1.70050240844939 5.36524805235847 2.36336275687084 7.59980292379908 -0.941383625760854 -0.81805941786543 -0.205459181848086
-0.555189397162972 1.00867814270353 1.84906340384766 5.29226263725614 14.7088615317494 -6.1928027703204 4.09953959587685 6.46262729140132 14.7657819367285 7.19353207310092 1.79507952538913 7.53595084694685 9.2132183332819 4.20528048938987 6.97344350991701 13.7975404458284 2.30654279746614 -4.01217810517491 4.49911285804656 4.13964488804369 9.089952476046
-0.56616240474067 9.44904167977411 -4.38104514615615 17.9831587199521 12.5391405078821 1.84569170385367 5.28652659882782 5.54212491666655 6.3134825940987 5.28398765948884 7.54102254930078 4.13880996014708 13.3566208375015 -2.45668457996937 12.2603893961108 1.63351757073719 4.6612895869088 7.97005117202464 7.32065947478965 12.88850406132 4.41673772624454
-0.513328776575816 -7.01685426459213 -0.705334823446192 5.7015127947333 7.23920492490661 5.21793059482868 3.51185846900557 8.1931929463386 0.980811018010204 3.44215330219042 6.43266304265088 6.70763977709633 0.179513968732237 5.38086842056087 3.74530969702646 4.06745309715702 10.7219669147716 9.41698730150266 -0.793333655901973 4.29502488207061 16.0804639211036
0.533819666716526 -2.91249450702753 7.2567563097467 8.83445628007603 3.34894381974471 3.36924572956140 2.05237105921087 1.50309299497769 11.9957293585304 8.30077475167038 1.03171874462205 6.69557917213108 -0.761805653992212 2.66080473819534 5.10992572827295 17.1231525874327 4.67156888087098 5.1850811762412 9.43647255259694 1.23416557020930 6.36397274024344
1.81251822147272 4.1625052204953 6.31842482232465 -1.81557228722920 5.37510273314963 -5.49665647240602 -2.45886679327876 4.47748499983218 6.08838114968423 1.75437194308804 4.66553731218891 9.20631606197296 7.67957708749148 3.32537608977308 11.8394890235734 0.865915935393647 -1.49732088899320 10.9406090291787 13.2929226265985 4.94602069079431 0.45755640193367
0.0199097077791055 6.81775396545393 21.0101999195691 2.04593879074883 14.7460527744890 8.3867220040857 -0.521807460033611 3.46081951060094 1.82263238056266 -0.29084483947614 6.68375389337085 2.71763455597119 -3.7927546453369 4.23701038856611 6.51282869971165 3.38017267284403 4.3208762768105 6.18874517568627 4.89876328539346 0.693902107025716 2.18623417605026
0.46364817618272 12.4800120769573 4.02725299530848 1.56907238253915 7.8189262355646 7.28474745740127 -3.74930122197249 3.68767528510164 8.02076425529086 15.728147174685 11.4224109888694 1.95050120158219 -6.89283232856376 -3.03718529673339 8.17924258019397 4.5031715226898 3.20421846310894 9.94456202647988 5.50465958682312 4.81145266047602 7.33370977502157
0.63117144533612 8.17002903312233 6.62007231461689 5.50325570615069 7.81463303581082 -0.157531971735554 1.19389339263553 6.93113642640224 11.7889118583545 -0.49187869022778 11.0471666316758 6.61083476747855 13.6924258693121 11.8482863340899 6.75235052142444 8.8438778923925 6.30137295197677 0.0013661268698917 6.97791683348408 10.0141303176873 3.87728924728009
0.0660782390867917 7.66873868568876 -1.53631665035374 6.71727320165227 4.25709608347664 7.02295571689784 6.90161235402213 4.47392061721202 5.72942266362016 8.81234501357219 5.07687081595797 -5.03890979734022 5.51182583492087 12.3106749478498 1.85339399150770 9.1907733720262 1.39949447124003 -0.397377425547204 8.11368931836652 2.98723671648715 3.39357179175648
0.322453579471537 6.98621589506722 2.37191378625111 0.444804515585228 3.30461207157359 -1.64358458464044 10.9694560331966 10.2111970312917 3.04764658119804 11.4525728041696 3.49354638025573 3.64069796168736 -5.75234070395601 3.87797494958914 12.8180019502789 12.2334546782444 6.76296203762147 -3.41062771249932 -7.02156274625549 10.752153717149 7.84278763914542
0.89627102384696 -1.88892924745908 6.81623465204627 6.24223423379338 -4.39024429542879 10.7812905102001 9.00252748669656 5.93050456183638 10.6721813533025 2.00855957485957 3.08331158356667 11.5536520062296 3.22900370252107 5.31488606715539 10.7238159984773 2.10246876043455 15.8080064301624 4.5196153210604 2.10927322141604 0.951517862317906 14.1846084814344
-0.131717503199918 6.3598611376073 10.2820514976957 8.8743724862434 8.4077340621916 9.67635818130069 5.31795761322442 14.6579726777452 9.290552145717 0.298851994922044 3.05360482045209 7.02498880979655 14.1373252449109 7.01091013693242 4.1077933428034 3.41801192542542 12.2828053754940 6.47140449585972 7.60021340715607 15.0309454000363 8.30921127891516
-2.40280023769086 5.26433607407328 8.45529807611235 7.54047135886747 2.3710167054575 3.15473261439272 7.75626069738704 13.6953034783376 11.5269975607198 1.04894932222452 3.8165490948836 6.36154082353843 12.6673712265134 -1.73756720024742 4.24790037165745 10.1556760079945 13.3221297260504 0.987220396150687 11.0126615882544 5.08300587827819 11.0194004479496
-0.731623275521467 -3.00314436547961 0.663657894955712 10.0493352428021 5.53805441538892 -3.62161208478471 -0.441918290741698 5.8586996306931 1.03593761547946 5.30096314541029 13.2024777250318 14.5494871688667 11.1091703884956 10.4490301281412 4.42785405832911 0.359279117693436 1.47629424894996 5.48269433597032 10.4445634171656 8.90997829947159 2.79759689773157
-0.0120128136265099 6.22293899198299 4.8699285344525 -0.7768631217502 11.9094461477333 2.61604193217022 10.5757371667794 -1.89287534593777 5.35658831232577 0.366814429825257 12.7517471488672 4.30319396294023 -1.7321000270738 9.34480044761783 1.33716231007878 2.90342764218323 4.13579527110403 3.77655833121325 11.0162799079837 11.1043377949533 -0.136618058260083
-0.765834862939391 2.39952023097743 11.2080261845994 3.73912901997573 -2.8165390902488 0.556794305377973 -1.87985018882796 -2.1023412382629 1.51606727608271 10.1850696613767 3.31194474507819 -1.52659946839503 6.86512175390339 8.5394623283564 10.3839624516783 4.45420038069913 10.0403020035670 5.77187892356954 10.5197975849428 7.70447125848856 3.27405281040629
0.767215670139345 6.72865579020691 6.49434233223366 2.80066247128445 0.75311693850207 4.91800714582333 1.96073179947947 4.49949765158517 11.9560087526866 3.29144274058905 -1.81196883884571 8.98838815525184 2.35944455873041 2.65704899601276 7.6899802557044 8.03871445659598 14.2180773029481 1.20707982387795 -0.126495834980241 -0.0487446800149202 8.75441713811058
-0.228227392525884 8.85348744788998 0.543787334183751 5.0863756193601 13.5770656354245 6.56214645161981 9.26415915847581 7.23421457975345 5.23838070941734 0.975931117725492 4.73280353948953 10.1545366754696 4.38647429898574 11.5783689367692 14.4711334337953 6.65428555487266 17.4948584257731 22.4662730254807 9.16970520029526 2.40561436015868 -1.69386138012589
-0.302378243250259 5.94041565871576 7.11599577673628 7.64568277591814 17.0227221643595 7.95353032366387 13.1941535741749 8.37584713861439 0.260015204334143 -1.86137387319208 10.3315079676350 4.55300660156647 -2.89960786965176 12.128231472205 4.17037788334922 5.17010880308317 0.213895585195735 2.21312802607709 5.29125030612152 14.8047968436913 10.4111727227193
0.94872370569868 8.69041518709847 3.02723084018709 6.53838873623588 1.92185548343051 11.7887299067484 13.5029041413111 4.57060489916418 12.3302717044525 3.79087869676340 2.58751487946733 -1.27506472930143 7.32781744469365 14.183374770598 10.5757093785933 7.16301471246791 -5.93404423157613 0.757168553913749 -5.05041818528624 6.61044512895726 4.63166384587844
0.71738603504809 0.777046714446964 6.78762876464629 1.2630872247939 -1.41987314896576 7.76457581551237 0.134721266177210 7.98193426084493 8.24415936032081 7.64432575245473 7.25256667156398 10.4961305770503 -0.508394995553448 6.27444435970418 2.04117224412009 10.2301538492411 10.7513619429586 5.80500258993501 7.64781392365552 3.38831506663139 20.2704592687330
1.30734205171817 10.0941573436554 7.2730894756256 -2.90193777327565 7.97627507584425 10.1245042442608 7.561691815389 2.56318966375809 4.29516804048863 4.49504742167988 12.2187512991941 8.84079491096072 0.306930166727343 12.5584046251637 18.3611914770261 4.85157507374584 -0.543175489763838 -4.37409089705432 12.0370194733179 11.7874871845236 -0.887400834815813
0.706091623755144 15.4418804310372 15.3895026503086 1.27321039218524 8.2064678981886 11.8587947807522 2.23922152045383 9.53158447280834 3.94890269739543 6.94484154138986 8.31275162817166 6.46375583055069 16.7930686944758 8.21221253591387 -0.705425845606185 2.45336762827186 8.18836538001997 7.56271489035386 3.33798328191729 6.76748832622971 9.78128061262923
0.896691391576056 8.40305024833952 8.35595042979531 7.69522559288218 4.4055005910668 12.7087409742151 4.59150620989787 8.54757552934246 2.76484882118204 7.46095615355473 13.5173205310080 14.5326868888854 1.18861487475105 6.20336559819663 -0.222562127661995 8.06032784594162 0.574745639078146 8.86504197483937 -4.40237481673422 10.4088524615596 9.40769051332047
-0.511368805681185 5.59176230262772 12.7888711675968 0.478689968402343 7.29700323914179 4.94941076914743 3.59122693166132 2.45887732908723 -2.94809708986761 -1.00688225034900 4.24884629686500 7.73642424171815 7.26982037825226 8.60481877617435 9.36601653921608 -0.613526269758883 6.38544665816796 9.797771588791 10.4371167931014 5.33458518071563 6.30040569516771
1.68050965054157 1.25662821890832 2.97122773606997 -0.269755089685861 3.25877125810787 6.37064416150605 2.38957352348716 9.60126124935478 6.7030509388378 10.3736268507563 10.5270157558190 5.39570348939566 9.12862393300423 12.4907264749961 6.75883545268634 6.96716307825692 0.525052755589767 9.16001707949867 4.52164919683803 13.4037189695230 13.8333640254651
-2.75419682368755 1.72522134577964 6.85215161220138 4.41445119543275 1.66655117042456 6.17044893305195 11.4839087797791 9.93429037689581 6.76115104273164 15.6644124849611 7.83222211542323 5.40642834705512 2.46820034808281 8.50019293439703 8.35160794977677 11.7597208897583 10.6673668545317 5.60129310703897 4.97642537320249 2.79979043572332 18.7926906736789
1.55880738855706 -0.157865348747626 3.73285146653382 10.033605204773 9.1776521129245 4.6671435518925 1.75622722112203 4.72876537602964 -9.41615871359804 3.55952502067352 4.59277174783002 -0.735956405407924 3.05817667785528 -0.868664312656972 6.19145769370485 5.08776437778231 12.2596846055849 8.93455558582082 2.52908292817333 5.00149528629383 -5.92898464426479
