"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 5.75152094031836 15.9818888609999 -1.99860120844161 12.8331700207671 9.4626968175527 21.1846656794742 -5.37941010384185 -5.60196023120285 -14.4020993184023 25.4952997116405 -2.26648905738130 18.1825030863343 -4.70412792339408 20.7557163626438 -16.5072916052584 3.11553537039578 4.47335786431993 8.24619605743302 16.2834962597875 9.48242773860567
-1.58835830243779 14.4012050656864 7.24279180717079 -2.46550526839379 11.3920820302374 21.2154419417795 8.78296046684103 14.4063634476920 2.95130972553725 1.98423739991332 14.5042874913529 33.7762523037879 9.76963728416611 10.687560396986 17.1840557587347 3.87836898650603 15.6319746291778 -19.6417983623160 9.42495502037739 -10.4229802950374 4.59459354152648
-1.82967018894495 -5.98773492849424 -23.7822868882255 14.5791078280071 -6.93227598299417 -11.5318524215262 9.8285657990121 20.9307782836252 -5.39663868445799 -0.953160806206885 2.85978324934309 6.95274296660869 8.9033596710844 8.08543013798705 -11.9736438933369 -1.35275067970012 -2.58434342873743 8.57824007244126 -3.23701235106816 -2.19449014787250 19.8421285212978
-0.884703922749012 35.4039523377518 10.7883003889161 25.1640628591502 42.728983307489 -8.01550387664372 -11.5020286856104 -4.56513208875672 -0.109259526045501 12.0561583543579 9.63865628814521 14.0069032494439 6.09771942245912 6.79688481352914 16.3452589482059 0.96803812538324 3.17900306055933 -1.76895032706374 7.77356358398098 0.142808104056392 2.09082429746164
1.73007567513526 19.4827898369883 1.12329569663344 17.2304496692940 5.00427669206797 -1.51294709637423 -11.9928672186859 22.6829591721558 11.4200734031120 3.99766520229521 1.52079461103217 14.7812300844120 -10.3830651191282 10.6485143449869 -0.558517062278055 -17.2899089279841 -13.3170805745956 11.0311003699908 10.3658094554910 -15.0301533691824 -1.91636340234224
0.556406797355199 -6.03445381050739 7.88027790960517 5.19395031967404 26.9538736090997 5.78228981022487 -10.7321599265360 -1.75081458538379 7.19599125756259 7.69256010017778 6.67444396203529 6.60211458613165 -5.56588105341421 25.3476970300876 14.7472122305030 -5.63154085922937 7.46462209569517 4.3153160236908 -1.00580278992365 19.2488530506213 18.4109355294802
-1.19999952254803 0.688257490458857 20.5167164509866 21.2072056093216 -1.44054393994710 -6.20256097687466 11.1085525773428 40.928020931005 -7.68824737593127 -9.477082741501 -6.5294200332988 8.79767854261533 14.6263460747761 7.92613013861411 16.9636997030164 -17.2945813127439 -5.89177103310627 34.0826166833139 11.8350250353730 -0.627101201595501 29.905567719307
0.60868103479822 -1.95395158469239 38.6961566685378 6.34560071264896 1.45943084127984 -5.59309564758519 6.3369557091515 10.2302287895517 -4.6435052615622 14.8956954939087 23.3302293725574 17.8992066292340 0.983048649704158 26.8603535147929 -4.72316309115319 4.43871476921741 3.69380268728625 18.5174654926766 17.2785322836309 11.1263583934293 24.5082740103943
-0.454295934399127 2.55188500116271 12.8029039654959 -20.3544667200866 18.9754391368442 6.13214148052504 15.7058821510054 4.5434225070379 -7.65017718198595 9.73117874453413 15.4281589158593 11.8199889250526 24.2179556826523 3.24965050985416 10.4715961340974 -18.2588314077100 19.2016952648316 29.3053683994341 -6.65237686880083 2.2349953229464 3.83183926964811
0.857210385134972 1.67640965920665 -0.995305521254774 20.0280520849877 -16.1061026645426 10.3842161869924 -32.2213304114472 10.2598703382962 -14.8083368707887 23.1578485995819 18.9312642550607 10.1388704561260 4.98289965896862 4.91581854573843 -4.98912094060206 9.67822213243278 9.33122057286998 -15.4055032939787 6.4516870343087 7.94472709996503 -5.3353158777696
0.268796462355621 -1.79702503525765 11.2467241989517 5.71025529053273 14.9397598660470 17.8583930793388 9.97590744437152 -4.96701987274126 8.6581394156265 5.13536567176662 -4.49828926399074 25.1679109398693 16.1486008524405 5.39029159449254 14.8421675005440 17.5229162583356 28.0141289336133 -3.76607577450813 -1.52126496013693 -7.79468273871242 22.2504533099402
0.589664719917392 -2.46036230463575 28.0323207679554 -7.76978968692816 13.8601496643953 -3.23522201830281 -8.47500720103579 10.283619894911 14.4982741518075 -13.0224909924711 9.7560326301888 -12.9217884449803 -18.7142145664224 -6.60391263863956 -11.754934836871 -4.68301436578045 -13.3206562047091 13.6168215174330 17.1033420055458 -8.22501923593861 -1.73525990339239
1.21664351501531 15.7675696323466 9.95998929620834 -1.33787561697652 -2.50873345392062 -7.8170102857022 -2.18925528406571 1.98188858326511 -2.72243652856804 34.5065804092785 6.12746859232585 4.9821486667354 22.0965443810477 3.4113720748119 0.125852215539339 -6.92573107057826 3.65644273890888 -14.7223415031859 6.51578989681731 -1.07756451694623 21.5370165325258
-0.269169033691528 30.5092982894128 1.08121123055728 15.7994935039326 2.17451607386235 6.15451448644221 4.55045768814303 15.8836915192835 -17.3822315651504 -2.23819902912449 21.7711517917480 -2.3917400311588 8.49804458511324 1.80955001987658 9.1198205805695 -23.1097128530606 24.1426489588726 1.26319816508148 16.2265738337011 1.07334028497209 31.0558518987272
0.426908087373984 7.39050045561169 2.18888361683213 -8.1610460156568 -0.96365779780791 14.6523174524643 6.5234532495008 5.05497510742009 13.8979322079816 25.6433365439144 3.86558322181282 -14.3769193924806 14.0471655808074 5.92455064779461 6.66764049465896 13.8552645392552 14.4939637572852 2.61601235818937 31.2045415520797 -3.40531592173139 3.74705600560709
1.24974506286997 29.9178980867495 3.51691314023782 -6.34660808359669 -3.89730512749757 27.1834727747533 30.2581442257813 18.7967137469804 13.8939652246547 20.5379866613917 5.53790140636292 18.9467340193551 1.40640176767747 0.96074876627061 -16.9415032428078 -5.8110714291812 0.678279656659073 9.3699496487911 -7.43148182387734 11.1030856239313 16.2654575814836
-1.52286230325806 22.0325201697887 19.6730013372453 -2.77700338729906 22.5289950226725 5.55495517014764 10.0832299097546 1.22823464498006 2.83700754300888 -28.5348862840129 -5.62427561668617 11.6236140265109 -9.60266923748088 12.6580854035365 5.43842192128546 13.6911171405353 -4.96278118355054 -14.2417624199887 -15.5060223152298 6.27213753242885 -17.6976541546195
0.290711066435274 4.07534205517596 6.55902589135592 -2.20159387587496 19.9494125611888 -3.34466696616011 3.00072214512239 27.4432684603983 12.7034809862735 21.0335449793769 7.24629434988294 5.39819580618663 22.8881050836184 19.4317073598549 6.8555793575312 8.88312463892573 21.6019685637547 -4.42437763469537 9.18775721773817 18.0997737398925 8.23744483743987
1.94318589001997 13.8134952313523 21.4859645486649 2.37828396256831 9.72382735243053 2.94901799150139 10.8693285394880 2.06453956913219 5.53240543394046 -12.0422329987418 7.7116501488421 20.6100668999291 21.5829588106703 -2.58223939187199 18.7152128070635 -25.9759331196071 -6.54310951227847 -6.21593187650209 12.7434195467726 -0.895079436125386 0.141461242575037
0.576524999639379 11.0448502441874 1.41690438077710 -31.9577073808239 13.4260711805634 29.2969777719367 -3.23658859823387 3.92695288382695 17.1381319589315 23.5235770078711 30.0117391625650 -13.4298945631580 -10.9545132809224 12.778919101193 -7.19888248175958 12.6455849256902 9.48466699246166 0.442659800011692 16.7218563080768 21.3123778896835 5.94180695726167
1.34941770968312 11.9287244246405 10.8193566020650 6.03094215160922 -6.73627227718313 -1.45186879372152 -0.0156480731348657 1.84290325974486 -0.877061875642945 -1.75900804384264 11.7882945097513 -5.70932351829129 21.6786857386763 -6.31786629270589 -11.6480590673732 -4.36488136501245 19.7582463433741 23.1847153156190 17.4790252390319 7.50125454925701 6.9139971702289
-0.365660713957867 -3.97962429538504 -13.8793473129191 8.91444007816995 7.55962894440922 -17.4596262041010 21.7771473006347 6.72662778693526 -1.56197770321543 4.62767872176281 1.42990440862145 15.4413556381011 11.1337550446035 11.0300211780115 10.8978020395181 -10.4244306685181 -6.94588306231548 -18.4239713484362 10.5763778753519 6.78166268978362 4.29793135946538
0.555534279656865 -1.25285037620703 21.6481390839001 21.4978600135597 1.30015386193431 -5.40217415070557 4.16836785583964 4.51887831130131 19.2680554836266 7.48728433109095 -0.76056179352122 -4.07074818824081 21.2435017634224 15.2552843013809 -9.08672732245069 10.0826211646975 9.570833540345 21.0437779689414 5.28255115870903 9.22777435703261 -3.27247945659058
2.83703800611687 3.54700541941487 2.33648152489778 6.47674362754813 20.9985886614767 12.828777602037 6.96371393774749 -5.85904368867341 13.3486143361864 9.79692569253483 -16.2071802539105 11.0786955281449 4.43991975834263 29.7738335163159 -6.17752533618988 9.10654037256344 12.5767132054018 9.2637576855079 -1.52440352604445 13.3327406664909 -2.49392572072142
1.78756433567766 25.8230199204524 18.9289206559593 -6.49107750087785 -6.5947484601768 17.6493528046999 8.4986229768614 -2.64405842885570 21.5355557262353 11.7658042385706 26.1942571820901 -1.10860948154708 1.26939976251793 16.0816846991821 -16.7258536304011 5.26778390335687 -9.12250807017389 9.14618931576485 -8.6135253381155 7.43522384402813 4.34375123853479
1.48786738384514 -7.81079804197557 -19.0864398108067 5.24607298883592 12.6570535839846 0.990341570956464 -9.18035147387457 3.88163726822681 8.13440703601389 2.86604268394024 6.95007017631641 9.12627876072907 -7.82273456905488 20.1865920425053 15.5138984334617 12.0468915073335 7.14971895598705 3.42743231459809 26.6478531189648 -7.43020484035659 1.84750277535758
2.45400446811536 17.3059424239314 16.7880895676891 7.13257891612687 5.08816071753531 8.63023468086894 3.50073314975746 2.07736958459513 -15.6850842463455 -2.90177187870708 4.38493119444531 24.9153639875948 10.3388351062201 12.0011170165728 -4.87547081991497 13.3430743400757 6.01887667640051 -8.62413704244272 22.344865076566 2.65952819484287 14.9721640690424
1.28923063991918 -18.7165343534161 14.1320401627015 -8.50971608060817 -1.63804423917581 -1.91219023589436 15.2492168803307 20.6557560489601 -3.1852230447796 8.39129032660165 -22.4410670589705 -16.3712231381532 0.147389696300746 5.97797597886075 0.479558874871064 4.64410762796522 0.95083788863099 -0.881960594781306 20.2217488869336 28.4086232380931 19.2258283885304
-0.114633410927775 4.51468979722762 23.6370895679082 -10.6656762988190 0.418896349626302 -1.58581311488044 20.5189484545792 9.28423211566414 5.47516598713412 -0.844011605704655 -9.18069917543655 8.13289178573692 -14.5271836660058 3.81171015435145 -3.44253260247288 7.1050749554485 20.7035466173573 -25.2667329072528 -11.2553886319792 -0.274463967598956 24.1402503025495
1.38436243579519 -2.11051218770767 -8.99399574398795 8.6938124591657 24.5625825133989 -2.04895093560508 14.4739285331036 -7.3163336035647 25.9743941604062 2.62245806974658 14.1914956161947 13.6755306118527 14.712832284161 16.8740400003634 10.6758936537329 -3.10706053936443 8.85482700696296 8.79669300398394 6.95194291740223 0.173308544559319 28.1361024688332
1.61226933529497 -28.7349749006233 23.3497205391966 -16.8578480960740 30.6057480349454 14.6505119258856 23.8703137134519 5.31445737185921 -5.81203343707381 -0.356970858397919 -10.8152477862151 16.5755799545557 21.4544095157437 17.0474802592059 16.2612919537526 18.2246155244860 1.09334043552286 -1.56785076096893 24.0612710716597 -14.4343704239636 7.1213958049723
0.283494186810669 -21.6892348613677 1.32323653894486 7.29044894687152 -9.0759804342019 19.8057317249272 6.36263118619212 -10.533880548737 -2.4416093274109 1.81431619739289 5.8124710959323 24.4459289779021 7.01337727171743 9.03538261717313 3.46463129453264 27.348632596813 -8.00200858130601 15.6537711703723 4.04115641213981 6.37890510153674 -2.61609596205663
0.0624328877035274 -5.00417062368409 8.34937144160554 21.6610424685298 15.8688133009119 -4.62354387742162 2.03891490794952 -12.7327768222203 1.70963750134683 -5.15583842066099 13.2520244305215 -5.30330191173764 4.20263071200655 9.9810859458268 15.997357291296 -7.77917816690074 -29.7154735744721 18.0534772957554 -14.4743087646701 -10.8717856968371 5.89731240731623
-0.71430110781389 -7.4697679454827 -12.2183559802318 6.36719605024035 -3.06766943316333 30.8869055068762 22.8389248904927 6.41896381019704 9.96984280265673 11.1363037373674 -7.34731640814856 -4.57814061717604 0.608148002867078 -14.0776276112479 -5.77572575356165 10.3592115219002 14.3172963858141 5.70881076032175 6.52603057344215 1.49151919740685 18.7555502667044
0.873404770953327 4.70530732498222 7.41185226799648 1.13691412650289 3.93770252787735 16.9442352416818 16.5153938026545 9.36898635243545 -13.1501243812844 15.8473397129906 0.0769106526462816 0.549043427643594 -1.23744375162196 13.0445150249926 5.21528562232514 -0.490412862470241 8.30526070566152 13.8509486677255 -2.03424547773879 9.21803227325151 7.91339334667191
0.35051637925161 -0.360745027783166 0.665765019057961 -20.0451688948561 -13.7666677495823 21.4704245001390 -1.44913227641239 2.38583956733497 -4.26549249340598 15.5113428310779 -1.14363369800151 9.49314461026501 -1.56490399100317 -9.0267366609756 27.0039187856228 18.0085725694168 -14.9317762142544 0.754128473375917 11.7754752101611 20.7180339383171 5.0799746930257
-0.875313989132882 -28.9373990530198 5.48199844892141 3.96293748010809 17.2156352077532 6.48804360635008 -24.5285811023051 12.8347716246151 11.8399761818564 23.7316347572895 -3.91185168688286 15.8112285668466 -0.330584011852956 21.8695470957933 -6.11923817538277 18.4286932279544 -7.64318300352692 6.4636851296332 0.311192885830192 -19.5209844619647 0.279198746104625
-2.23510694561609 -15.4236834356523 6.42414168423171 10.1756610703272 22.0820268084776 1.40912542489516 16.1248695614073 2.21023336121257 -8.32485736262972 15.1498232227263 28.2198176364592 8.86313329334906 4.48312261391756 1.08541985811031 12.4827377642246 -11.8810506973310 12.7529959395107 -2.35372164434175 8.22190972281578 2.61484101261104 -8.48801520320397
-0.187787688938062 14.3922864472523 17.1789899614774 14.7729405054123 15.7723306110007 20.9006846039229 6.43302593057241 8.09537272491633 5.60082983739959 5.66813529652485 -10.1977554826344 28.3903341033256 -0.343207543711276 24.9913452589787 18.3891282734385 -34.9965731445252 5.86204575467728 -10.5586105386234 -8.75568726487337 24.5518327283075 -13.6694478428321
1.20846924735146 -5.01072869551358 -10.1773406036128 -21.2833484801953 10.5393699933528 9.16606445263599 -11.5100425547532 12.7557035689163 7.62932249221362 -5.18137802944282 7.76299401740753 -0.548807484347898 -1.46583088728747 -13.5742985454674 31.6852995114872 15.9037779924951 -11.3186108214294 -1.75695320159982 5.93119344618855 5.22112763935898 -7.24849639488561
-0.807166516930875 1.9349153665583 -7.37063104282261 6.53884715784252 13.2240443997231 -9.22433963045164 16.0294911430540 17.7585613366487 12.9941534142368 -1.49901377063255 -0.390077148385448 12.1382133547416 -12.4684277182628 -9.96917578846403 15.4193303454587 -11.1435617532071 -1.68719553697680 13.7705773982864 2.18381983275105 5.36788495562625 -7.03755181650413
-0.124905650354035 12.4702287689219 -10.7695840671451 14.9521813124813 -10.6324123925574 -12.3382333366637 -10.9796532329767 19.4279991540258 2.95460244260161 12.6430506360369 24.9841952514635 -2.93087723249079 -0.664691271756775 12.3421724168843 22.4879626654526 21.0587852101329 13.6135802927380 -9.16180017316997 -3.70840190789944 4.23753219342327 4.36554064797055
-0.110011605974228 22.76776602824 14.7685551947199 -5.38527797582322 -4.92110446756372 -9.28399878387977 4.02213547236374 8.45552447534315 21.5015325984240 7.17170306550219 27.6720830041352 -10.4078202535420 15.3236199129955 -3.55207265610188 3.04701786967384 13.8171876597431 -8.33649634881482 -19.8473602330110 19.4922979050715 4.18312329506619 0.799754737495367
-0.457132929055422 20.9349265413048 -3.65842172145393 14.0357619739917 -8.31275641411395 33.7290066201655 21.1771579050502 -3.99739955344699 7.6689444990565 -25.1412608855781 -2.46637400947421 6.82692584737539 6.73297559814903 -1.31818350398533 2.67096327864709 10.2683754536275 -12.4172994780544 3.10632494820674 -1.28503577389751 14.4164032504704 18.1839861253767
0.631475614447811 14.6499926663606 -33.1066884658244 -20.3335546583496 -5.58591517997098 -4.21771052364293 5.43204656209644 -5.12477646453697 -13.2321757335397 0.0870456736223083 1.19309656642553 -16.5428540954319 26.9025447439004 5.86006087722429 11.7656498354169 22.9689230487146 -11.3925461841561 5.3138363956524 11.2449761506883 -11.2350778688886 6.48315069429558
-0.404375977508108 18.1233943296246 12.1916527391160 -12.7035012418525 -5.76079282049845 30.0657748926958 16.5534016266969 -9.61528337748253 -17.079484672173 8.65970814623683 -17.370202831308 20.7970729735741 3.03301634762215 13.8729257414636 14.3920399454944 20.1010711240773 11.4809212658911 4.39329271036303 -12.5555351845510 53.740208224899 4.04949758135573
-0.28057755728817 1.48082991674804 22.6853484404312 -15.8548566234840 -12.6391890953239 11.1280121571167 5.9120682321533 -9.55104679936382 -8.50516817808666 12.7431474052649 -0.870675126828877 13.1836240309674 41.456107862 2.11464776428198 10.6859275126561 -17.7186269452684 -10.4189336391194 13.1120404258987 -5.5129892993478 10.9104434309576 22.3362763701401
0.930803572846718 3.81849393467253 24.0200745854780 14.8290406296014 33.1408025354459 13.5332748419510 20.8644928331940 -2.14556701942238 -11.8281935220202 18.7979441787498 -5.39649974246927 -12.4232915279929 -4.69567523583637 -1.86994639015898 -8.93428798241962 -4.84067184931279 -24.1364360418638 9.69088901974176 9.06425778835062 1.14935514113736 14.3186515320581
0.066671788923434 9.97418042492628 -10.1498692169849 11.8143673522051 -16.0049576222998 17.4418074964546 5.48121283517622 1.19285972308935 -10.2915546649426 26.2425110705554 20.4728936739658 23.176498840882 1.87800029796614 -2.82191304600824 14.8468977060565 -4.05718356515521 16.7831820939756 1.37912735030728 -4.50760978424637 -1.57790467025261 2.94558512461138
1.09518175656267 -6.2922659155252 -10.6204802858069 6.81689430657681 11.3983402278710 21.1104803244649 11.0069571750946 7.35972615047177 15.1677713934393 19.2258704769553 14.1829798717706 -7.38741551956301 2.33038061295257 23.7297522487716 -8.65298323481085 -7.39887422296676 7.24924588982086 5.8028181590039 19.8269336071667 6.7430733199402 2.20977331307649
0.0619200144838309 10.5850233114953 13.4273611800678 -1.72614941218524 6.63527595722295 12.0781059035489 -0.865490127811102 23.1619938983208 -1.15092715047117 8.14000087362217 0.251204689062667 20.2782261730256 -5.12841936220818 -12.9802552101400 20.8489703334967 16.0627861187501 11.1736786980345 -18.2709650229681 2.30191710130105 8.3643082142428 14.3110642494760
0.336730632239584 1.16106898390216 14.2835501244283 9.23352835504631 -2.63891930359027 2.95633295909528 10.9908831025061 12.6542303149262 -13.5269355893187 -8.42348015567413 9.39247040777817 6.67963674782797 20.2503323932388 1.85265218998818 31.8015995968742 1.39242601854190 14.4841470338102 -4.28948566548526 0.405838631383173 15.7518127227518 20.0452115636846
-1.30260172676284 2.64265980127048 20.8925914777359 -15.1733917606741 -4.66419766790585 39.1832263850172 23.026843985565 17.4953334112073 6.04141664035105 -4.64305341251494 3.23678556491263 22.6263848373358 29.7695072016628 13.7408006757659 7.34968697734941 -10.5613865855931 -17.4339908187152 0.416340362102502 23.8012956400821 16.4850300941641 19.9123283109150
0.251187737154698 18.0940653352072 -0.282133137401274 -10.0662449256866 -8.65007880911638 13.7414359317525 5.08254862167186 -2.90487770178352 9.35417082047588 -7.54201676803627 8.69923056076097 -1.41702326924028 12.4007669815579 9.32440768501478 8.51840921665777 16.8221243046652 6.04034677926529 15.6256427899731 6.89951716102868 -6.46904950493012 2.43674594250231
1.97515312843196 25.5711260241956 -3.01483812096951 -3.57749462233696 20.1275440124701 -14.5677888354975 1.51841275321770 -1.67621027618510 0.399129203481664 -2.07099799182038 2.32656890623773 -0.452286403583772 11.8797857854352 1.17217996996206 27.7779888661194 1.51961607323050 1.05788288766260 -7.66799841225326 2.05612500389081 -4.87108842176746 23.2322712609781
0.0396782395940721 11.5760775735545 12.4766494356067 8.00438302476662 -13.6564413181597 15.8748954803497 6.34845360221123 -1.82123474815307 9.32287686641577 26.8757790752535 12.249670345394 12.7496945183542 -11.1194066069996 2.46907552081612 -6.18141071533443 -7.4177404556144 -0.210005916907247 -9.28352825268792 -15.7941808215697 23.9606770102223 0.78594852460581
-0.0859359153162255 -19.7864874787229 17.2664861335893 1.42212300481376 7.24628728742356 16.0958244705087 -3.8716373443745 3.50403142824107 33.6596640014256 -4.26138811441427 -3.39125645470036 -10.2642018386279 28.3976242852736 -13.7319557780028 14.7984983491036 12.4439549430160 4.5108609187749 32.9583043740951 13.0275483108201 20.9517455881142 0.254615541857553
0.364236883294336 1.78125953683527 28.1681035911233 14.8374949720936 15.9663695423552 -13.2682014157682 12.3111260853693 16.4889542229673 -8.84129045696357 0.381361027196432 -9.59348008128203 -19.2040508456266 -1.73363814425757 20.6332822224138 9.81816080554383 0.859265987325256 -13.4362841116665 3.80298383373058 12.5070333231975 9.49845141617833 -10.2406227049292
0.394946324380538 -20.6581044160042 19.3175871787008 11.1366675526927 -10.7830869932235 2.23028975814662 -1.70279315539187 -8.96258592940277 -12.6757281865439 15.2175170948429 9.49262911179021 13.2214253951091 -2.68553566947052 -20.9961142988667 -13.2936368390526 3.24575987454216 12.7303036233809 -1.37086203943744 -11.5571792717641 3.05948091730807 14.0820603359218
2.22340106155722 28.9255091001339 2.23541209539896 3.74187386347736 14.4544191511684 16.8218850644937 3.60730890945998 -2.38655847944369 -12.3080772758834 -14.6389479472795 20.4941803261351 9.59143781707735 6.62023672566709 -18.3740547071797 -12.2047962940581 17.0325535241907 2.19895184567188 -11.0631453734882 2.58568732777943 35.0144507639552 -10.4892288224546
1.02524402573371 -9.53362915486669 -11.9935196145655 -10.8078743421023 15.6533741634262 5.0669558238494 3.60297321081827 -14.7172988666978 15.9287830082279 1.72142175424509 7.35893339581224 5.22467478777222 7.33038816351017 4.19447016240003 -7.92697405969929 -6.30991878856683 11.3410130576407 -7.8372053121723 4.59169441439027 26.9874367641262 -14.9220810842300
-0.147715623262277 11.3930857526106 0.0291045188699637 21.4509690391302 36.0697563230729 -4.51026239571212 -8.56810150561442 -5.07895039054337 14.5171148541907 -2.80983522469285 -5.35531355432934 -37.1303874520612 8.43210149092254 1.55723107450904 12.3420873239298 7.06396245739363 2.74669352912928 1.83715603327181 -21.6155491538063 12.9669885595968 15.8448965941435
0.419936157342123 13.4724712698858 -7.32275838230097 -0.705680409660631 1.05967867183017 4.31669138874114 -1.26531542808505 9.58256214013735 26.2669947409905 9.79106066651715 13.9971425584929 -4.41560072996034 -16.0926633640199 5.08910785581372 3.79948637447491 2.66707792051431 11.7786565639122 5.70472048928577 6.96752921987753 -8.24495499665012 -3.33898293768772
1.50567395116464 10.7373729559954 -19.5999154444241 -10.8544617153190 9.20142078132298 -7.77278024026573 29.6234685306979 3.20200904546908 -13.2203712503094 -16.1746136121542 25.3594727351755 -7.75628117200009 9.13283890262725 -0.517735800209325 -24.7040920461382 13.5202632153881 9.33040907424146 7.7246645006626 17.9588077997559 28.2190226002926 -15.696153088155
-0.87803089841545 -12.5606722069994 15.3573728650348 21.5905215292294 28.1434529474261 -5.69629935502875 -18.0782032245678 12.3714494327795 -9.34578298861713 -0.131874394692832 1.11108303379524 8.68795828402064 20.9437681408345 4.95062675737801 -12.1774777082675 23.5635725387646 5.37323616626708 -13.5776890707154 -13.4275821727027 15.0567032333660 -6.19337052783063
-1.48562822235055 -2.81988836588393 2.08055997971239 10.5891317168122 4.59491730045314 16.8921663952451 5.44630364679412 22.804912188062 15.6909594214597 -17.8513437558518 0.319015762494371 -7.82279838285944 12.7835141327727 30.9748113537725 -3.70163069104107 -11.442951708147 22.6141308298111 -3.18290219432319 5.95535905956582 19.5582228113386 0.200352224163389
-0.866861455723006 1.5710720359542 -15.9514850884596 21.6844702352689 7.08940277745511 -0.916392931634693 -11.6857786593049 -13.7525563469992 15.8033983164795 19.2421266906318 26.3979414638866 9.10115945292934 -1.73658623486580 -18.324370232928 -0.154719212719392 6.21207842153187 -13.3734538530970 -8.47907773649295 5.89276100694361 10.8625608795738 24.1289361266800
-0.376326100873249 -10.0176227970668 17.2959935486463 -7.40697615109938 15.6003980014434 15.6732289053000 -1.76625788488130 -16.8892244329814 2.0525450600365 8.69748828896653 10.7197309049594 -0.0278062192985638 10.2816486002224 -5.51992712664298 3.55277662688214 8.48872820745787 -3.88133735786456 22.9356089114628 6.31739823797158 24.8136382186240 -9.09348319173638
1.28283332739864 25.8286790660427 -3.04451576608499 28.4948184568537 2.24915080809176 -15.8349326383028 7.45774332029695 14.2411634442185 9.1101658222846 14.6567758073414 11.8945996575567 -0.316118613279517 -0.00958393920970912 21.0468745012827 10.1825522161842 -4.01509769746645 11.3437607160859 -6.40991122119486 19.941395056594 26.2744226490511 9.98331161092974
-0.159721164300816 7.87461535715657 3.43214769251107 6.18199703020754 13.5470221201292 11.8214406955560 -7.28852881281022 18.0184494595894 -7.84792300827505 -2.52460394911894 13.3408783399675 6.45184273307993 13.5053400341715 -27.7888085769122 11.327673270362 6.52642107515184 -5.5642925437387 22.2180425327695 12.6934675714137 -9.37825314088508 -16.5104699868101
-0.0363568467755538 13.0939851644800 4.78555478085232 26.7831853340278 -10.8200925511630 9.8382208533565 -4.22427930403099 4.47794122569004 -2.08567819114814 18.4144634798986 2.59441051514730 0.893325830026148 17.2223093413594 10.2834748445303 16.4259323054684 15.0943080960675 -25.8309089007905 1.95683677312817 0.300479424645372 -1.57298442761863 7.41699407547062
-0.0314907740885696 14.9676489925847 -11.1056287382997 -0.97574230444540 -5.34254954306693 10.9581037070399 -23.7969923391857 0.923193112650327 -17.6445213094904 13.433938266942 -5.37896259593635 18.162486366486 4.56507561347189 -5.57048765410221 -4.03414902471034 13.2356057566934 -4.99558508109408 19.5942090891199 15.343252295157 1.85698961600716 2.79884727931707
0.117377071862808 -10.3225003316553 -4.97752529291201 9.84185954915997 8.19350575418802 0.14401655490828 19.8495029219788 8.25414437658236 2.27268908891232 16.9296654104430 -15.8923707795768 21.7017964491427 -22.399324477844 -12.8570808489326 27.8438837131869 21.1293039219554 -1.85930792432855 -14.9087960198855 -2.37428830935199 5.64920664313088 11.1445008190241
0.926680475803546 1.23610907263200 18.1552564492234 -6.19782813149346 -7.32213906106997 5.99515389052154 15.6793283846129 4.54541640990731 16.3344010530206 17.5907109902855 -1.27236090140937 5.33372923321599 -12.2068472729637 4.15415391610517 -9.99020714822888 0.007471325220265 3.90037114551448 3.48967599526719 19.4156916438489 17.9131444921070 22.8345722944113
0.0663842684810083 8.23770366663169 -22.1009699755811 2.78180081149882 18.1223118385954 37.7538757999467 24.826364107604 2.79830481116923 13.0166917761867 1.99068101587698 -16.7833781200837 7.70840235420113 21.4825655902533 5.83516579660755 26.8254184650791 -12.2886818608207 17.6518511433602 13.3110336186007 37.5604162405506 15.3361823071812 2.47797796623643
-0.0806775104984536 -8.41159094676178 0.488080672126272 -1.82741901725452 11.3032560380105 30.9116858352945 -4.22125689948441 -1.54234002622299 21.1930002190679 7.05904881812132 16.2599961685235 -13.8542706920526 2.98983929000438 6.82334054885864 0.603357396772844 1.16439234551819 17.3949014142750 -8.62252100152151 26.1866372187761 -12.6241066011103 20.8382544682407
-0.594442666112801 15.658408458593 -4.07316227417394 9.59294631328685 1.42043097065416 -4.92368732734323 28.1845450475475 15.9799482431775 -12.8304370985745 14.7876816281328 7.5704363921187 -3.60424746696267 24.5775583082791 1.95988090403714 -7.88088808128338 2.04844792916486 -16.3882773303168 -9.91417678943947 2.98435968261029 -4.9622791356898 7.69089441459317
1.09814428726927 4.60487635670463 4.88413662640591 0.0318077362101688 -13.8389217830064 31.663206964457 -8.56745836216870 25.6061532984870 -17.4874703995462 10.8884180489247 0.670966890326715 -18.2448180159631 7.80058310143017 -8.55412764674875 12.6135050436750 -34.9598966116337 3.87601172577526 2.81304927673314 10.8785817428758 3.93249134044559 -25.4590368779888
-1.50266685417777 -8.42702714068874 -15.0071714834375 -23.9988428548352 -5.59457034703918 5.04160281234304 10.9588033681592 21.7589415922167 -13.5338440218253 7.68974036355157 -6.97369055936126 3.01811561527713 20.3175012526767 4.99156368089146 -1.97654585650384 5.05678239000545 9.81075549640063 -3.19461383120147 11.0920593260905 -2.60790738050539 12.8177312505013
