"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 13.9030803611586 19.8063909213948 -1.82382508117018 3.21889937465758 1.09712926982138 -2.44135310458811 3.14753720039994 -9.64857828167071 -2.33289324623658 4.86516078662256 13.5018684624695 25.1115512844035 31.2560042391471 2.83784642849388 1.12460322159937 -6.84453960871807 27.2990255706788 10.7273346230897 3.21841788506248 6.67243363336499
-1.58835830243779 18.4452773558906 17.5864738301375 28.6996276498806 10.2017932797216 -2.59584875484888 8.05111036173488 -11.0322487813761 -7.53841298807892 3.3673852132795 19.5236619463945 9.92890490336193 -4.47175791919494 14.2562120270836 13.2994936515353 12.5581461110972 13.4613716558336 -3.8868288261122 13.416061612921 9.42414403529068 -1.46519185442574
-1.82967018894495 14.2120900432485 6.51588283111109 -22.2703094777068 15.3896341407681 13.2062550684315 16.5753919083432 3.81265405004655 33.7124101850933 -30.3301417018628 18.0504824900054 -17.2359313969409 23.0340043700306 -2.89439938945475 4.97699288850925 -4.90753391209213 9.08686908554519 8.28412274134297 3.49420840776384 -7.20617783590902 15.7939209207153
-0.884703922749012 2.87224225650186 10.7586228867113 4.8741843727209 7.4807106623952 37.5153389354736 -4.96121159017873 12.0658277435421 1.50668262164513 -20.8497620713094 13.3662000045742 -4.95592133095943 28.9046440779047 -4.94732070196352 26.6080078427075 15.4704519230171 -5.72135780313912 -1.85388516691992 24.1110543892076 0.883350500367712 12.7124593730574
1.73007567513526 3.53953398541052 23.1917128547339 16.3187386191642 13.1550359421478 5.1590252228994 3.33323095561058 2.78360717080563 15.5435335863937 12.3007427062117 -0.0759099065971903 0.597857877941195 -0.806879392015006 7.14337597102542 4.88719024226249 4.39896184330332 10.2616006140740 -8.56757946981747 -20.7547144359290 -1.41055290374047 15.6315025126700
0.556406797355199 -7.15711577382743 -0.324480297587539 2.87143058790623 6.66447483150418 -0.155779923366208 -15.5814088522596 3.72282726449803 10.4982420626386 -18.5350197388032 -0.17536011033979 -5.30323716372192 20.4531235251955 -3.99865079007512 -1.83817683785585 0.710606605142648 -0.968307142911451 9.80219346987472 -1.08369137375004 33.0685498050987 8.0596899907279
-1.19999952254803 -20.8424487114297 13.5308800295240 9.64075494842814 -1.13937035463350 4.94618420123385 8.66243056263873 13.5938822482955 -21.7005391320702 -3.56924073540708 5.86045584150934 -4.88262087388447 -5.63947806751997 13.0935934422674 -1.16958008346911 9.28803516874687 1.72858941371469 -10.4814839306641 9.3337030185166 -11.1862540993225 -7.13629548874797
0.60868103479822 6.51330406872546 -0.0333870358155103 2.86172248607119 -5.86371667176236 8.92456929612657 3.12399403104773 3.69588936463642 10.55658498268 14.9269965373466 14.9718384513892 0.788009961044022 6.18694737483534 -9.4288953660664 5.94463045762224 1.42606987001967 -12.501890469072 0.089359428904336 9.67143941690165 -12.3243966869949 10.0779551559223
-0.454295934399127 7.42158756317558 5.96707376588549 16.0552786861277 -7.04340891526728 -7.08901991053682 12.5846871480218 1.69382927931178 -7.55042042388086 3.27936798939057 -9.8111009385589 8.63912654535706 16.0791153658254 -2.57891947926593 -8.31294635804176 16.3925974665989 15.8788692541356 4.18229340648854 13.8344633737842 11.6297193333011 6.19917768587519
0.857210385134972 9.11281044822105 5.2431579362639 7.13916776067048 -2.19523948834468 10.4702835033641 21.4610002586751 24.7176742604991 -21.5725930182072 2.21765868821897 0.795347385505899 -14.9613886932460 23.2393374104649 0.59414694514562 8.44656171220754 6.52098942218065 -1.89274455736783 -0.588921350215439 29.6166164869551 -5.68098394081957 -5.38722948756329
0.268796462355621 -4.20766219757055 11.2449809126614 22.6622939885123 -8.29015761370488 3.05101440117099 17.5734585477321 19.6720636377177 -2.12989055113524 14.5337129861478 1.95956743969985 7.86714621663025 3.63031349550015 -2.81617448788670 1.39304971447078 10.0707610157145 0.991268925915712 13.6470806598679 -4.78828647863906 -1.77962454032867 0.900935839441888
0.589664719917392 19.504689419551 -4.87668338482834 11.7101962457863 9.17369898152026 -11.0727823602653 9.36817205313138 -5.66401656806162 11.1667163928729 27.9759295998584 -9.50791823688068 18.3370457300576 14.9923672534384 18.3563164202046 18.4301172358384 2.08674472813675 -11.5386155614409 9.25132613791734 4.55017218232087 -17.3076385971683 19.0162396207069
1.21664351501531 -9.41704752329323 -4.9619374661637 -11.4190091562458 -5.384790940362 22.562722017823 10.8495784714616 17.8069877833832 6.73247703950736 1.28146767326152 -7.34535087301568 13.4729474439306 -6.50296162785346 -13.4506777526735 1.54989901631450 0.0247317834287069 12.3715770165745 -1.0096367195685 1.95831124166939 5.53140053320008 7.5775883523556
-0.269169033691528 25.9439554823019 12.3248242802359 -8.64337940184827 -2.15907652416328 -3.82377547234835 2.91826104987796 6.3032448718981 -8.32471870974353 4.72361308389331 15.2174666848671 25.6867815677268 24.7386682517301 3.64810190270222 10.1477969184239 8.64511385081618 2.25905671826149 12.8944097573324 21.6915068843015 14.2484310693575 -10.0118866698246
0.426908087373984 5.55640132576563 10.1026172318226 14.2655514797039 1.69108022513821 3.27962721160841 16.0573503132642 6.7480107351157 -4.23278609416114 -2.02714172318594 -30.7476540205267 -6.4490188089482 3.60982571108991 19.4532071480651 10.2017343810913 -5.11350236727285 4.69402787158099 6.89213484938164 14.7795379951497 -16.4196933901095 2.00568704556626
1.24974506286997 26.0239961986173 7.32408930648633 9.33291988517831 21.2151926877151 -10.5145890003778 17.1606467035599 6.13681137973921 -10.2684293634262 -2.67636200597480 8.12700218770504 8.03497591599843 1.08839859702942 10.2015809329988 -0.615379619229954 7.19304766873443 4.00167039922175 7.90482884371488 -12.5546566222042 4.54470173592916 5.50472445289715
-1.52286230325806 14.7148559062326 27.8127711960649 -7.10626645333552 -14.2567348004871 8.0639826290059 7.27386167719975 -1.80093191779357 1.71590245566108 -3.21308345451343 17.8062515746155 2.92701699767957 2.0942512004341 12.2806225620491 12.8072954986034 -15.3426219116572 1.02768106213572 -6.45568586270153 -1.38849762236549 4.7282121866563 19.4940704153222
0.290711066435274 9.44559580697002 -0.398375184758487 4.66828699628033 -8.22587016880481 13.5366450360272 3.93006799998143 11.2479339771335 -2.78171459689684 16.3089985483561 -1.92514867039426 14.7960079201175 -6.66299988147682 8.09894292084387 14.8654618724634 10.7036762772277 11.1065718049984 -6.29792001992495 -4.61323680710689 14.8073499074524 -0.108421125829866
1.94318589001997 -2.88483845621759 9.63021791972558 5.1578074045757 2.27976194728157 40.048726888305 8.65356903092099 15.0049416923213 -6.24974438448013 8.80564744645445 12.9665984049420 8.24502664553497 -15.2812318065306 -7.99971172259708 -12.3799382679969 17.6832488932318 0.205940198906643 -13.9187551530673 7.69550314720214 2.71274563702557 -14.3326735819699
0.576524999639379 -12.2502942669201 21.8896918295479 0.141392217642392 -0.624054043965552 24.7216204340805 32.2678383568640 -11.8329501690913 6.20737544993348 -10.6731555475748 -2.45063242039236 28.9610952035134 -6.2427977496389 -1.44445087473283 14.6940655505929 2.13585130353344 19.4351230293590 36.5475119938856 18.4064091406005 -10.1171947489240 13.8224661437159
1.34941770968312 7.30176118265919 10.1293561898028 -10.4351002513952 5.21538052649726 34.4133255810806 1.36603425607775 9.171786479173 5.50742855942506 13.1714552429145 14.8564327849916 -9.75778131708691 -12.7717034152445 -12.8808972066466 -6.64332753221585 -12.2294842133925 0.897648379698909 -7.27683541297875 12.9679719018698 1.29945803337377 31.5935963290971
-0.365660713957867 9.29939368757585 16.9357988883161 -3.82106217179288 16.6116274631834 31.6114460922145 15.3698814923088 26.0076271577971 -8.28156632036222 9.2703416933068 -6.49553447060703 26.1212480993890 15.2240939487171 11.0922688339608 22.5580218729075 26.9958619775328 3.15769088525447 24.9444430818258 9.74947323359983 19.4689322893231 -9.07842562301715
0.555534279656865 5.507326544843 9.97074304895455 12.6444273314141 -0.895523185830351 7.57110869109596 25.3630293081005 -3.68392370651646 5.0466703736392 17.4401403498644 -6.77892335524901 3.23219884674772 -27.7341292270462 -11.8247515406889 20.0834028430051 -2.22862778345486 2.05353038780824 -2.12143350756253 2.33247807967892 -17.0013437578767 10.0075649816859
2.83703800611687 3.59204111357868 25.0733711972717 -4.99888103590374 7.2693701055565 24.4041160611826 -0.669004261886532 5.56543750144401 8.31775046281084 18.7079555754631 -4.69350380849145 15.3321138265046 7.49485849753976 -3.92522121431607 9.6255463355482 8.16013779722041 11.9454923853686 22.8394429394104 29.8194299740532 0.151442080811421 27.0034620987031
1.78756433567766 17.0879090398641 12.4788049475572 -0.877806338467118 29.5898882397600 23.7795470146566 -0.763337025482335 -5.74362777891633 -7.69465034709461 10.5155118186737 25.368926846655 26.5819186605292 25.4223450140242 21.1132155666827 8.99347914038802 12.2096660891940 -19.4714191186177 -14.7340964653909 34.025612915559 -3.93690972239197 -3.48842709972178
1.48786738384514 -12.1136851560778 38.7215814352625 14.2750589887743 21.0209938747446 16.1982403567644 4.05497668106536 8.47027604789396 8.34359509565272 5.21842064227112 20.9116254206253 6.09116102003892 -4.61994228642422 -2.51199413561359 17.5148914396065 11.0495627663237 -14.6064739637796 1.45179043944038 -18.1311206668027 8.40798556068187 -8.59942347771408
2.45400446811536 -25.9688475574826 -2.86342757314891 -3.86402547781321 6.61023049623915 12.3038670615449 26.1147783589407 0.319460642533979 9.22187361903172 -4.42608527458895 21.1773072800561 25.7115359636057 10.5410358837850 9.47541506359328 -2.72929709140403 40.7128879528642 0.404045596652351 -5.83023587200079 9.12296162362996 -0.324776587518965 10.9838726677031
1.28923063991918 -1.26775434844435 21.3627691324562 -5.51610387129508 -7.4627064206038 -5.4135362637925 3.79367215601688 1.62788631634696 26.9059312361294 -14.4795606342658 -10.7808170405682 -1.53895099368001 -6.12662864267259 5.54502124625448 -14.7272669622868 4.19976721274659 -5.3571641950294 1.13292616098170 0.31870563110853 8.22117199954055 -8.63402779738175
-0.114633410927775 6.97206189257706 0.737009700091679 11.9542809503404 8.09627226240149 11.5290837840273 11.5272131700059 29.2090937102892 26.4495002724382 -0.269142604550627 21.2610657889111 3.85762020029236 10.8648891538962 10.7879204936263 -1.23579787244137 17.6994185073437 12.5896143022494 7.12482440584957 13.5069533987198 6.88887458708485 22.9020735423423
1.38436243579519 4.48365745484568 -14.7329354983558 4.21224936713521 4.22257566770514 23.1168633747338 12.3340185450834 16.5459080689281 33.6160783111245 4.83387379683968 16.1010031796500 12.2368548948318 -3.63734790632743 41.1983914610906 16.9302230298986 6.35786719917778 4.7205704091975 20.1444906977484 26.8294158898018 5.72386606134678 -12.9264267263256
1.61226933529497 12.0433198868152 -4.14418537111244 -4.55090350022994 16.0798755906302 3.40979343014508 -2.88011727538138 4.43409535377391 -26.5713683190228 23.5882030070404 -20.8490564868034 5.04786918359069 9.13661063789204 0.156276153668775 3.87590076073435 33.8332976160678 18.7283378603382 13.2022230587076 -4.75371911438348 -0.837435496732561 2.27019898816218
0.283494186810669 18.5298892068369 2.91707825037430 -33.8894766821661 25.1889143368849 35.1395381576497 23.5809872852727 8.1576032086868 12.7767335199819 -24.4878886965528 -3.04289169591734 21.6331602443277 8.05663312163046 -7.24759420647363 -2.51915547642260 19.6935847187851 7.00404276625998 19.4333702671623 3.61250188554029 -4.1760384347175 -5.05427996715163
0.0624328877035274 13.5794139894212 -4.06450647371607 24.3941899266597 -25.9361479114601 2.40933651287954 -5.05454631371805 10.4295173129344 16.1118257062454 32.4631779005835 2.7583313558658 30.5279560918652 19.8781830171261 -6.37335197688982 16.6705740218713 3.97868753312935 7.7104352413064 10.4558657202221 10.1892357089894 -15.7842603603569 -7.64550550810094
-0.71430110781389 10.6153109968759 -22.3506668114704 19.461671336172 6.23028599457131 6.74136871664542 16.6353696587215 1.55729163581938 -7.74119560050344 5.27387976478445 -33.2269657942132 8.65345020049229 6.79595579135428 8.1828365899702 9.32006517160887 13.8140630267569 -6.57204641699242 -0.587840433704949 -0.549059464771996 -3.10077155860305 15.4073622259620
0.873404770953327 -2.14586461747027 9.39878139363623 21.8911044884263 -19.2830019505856 -10.6989213549814 -18.8608525503684 0.965964080416887 8.37607974629599 -8.93440504083759 0.0547015920762101 11.4230268465675 1.90008844051496 11.0685743477336 7.62732860400433 12.7131066321811 9.5974109802564 30.8220668331825 17.7761038819079 -17.5666616382777 9.88519740780547
0.35051637925161 15.8926182854212 -4.79393732204774 -3.98106589203111 -17.0495629013471 36.4666478339976 21.705904591664 -8.50749948691647 3.78140264857377 11.4223697240000 35.4878627335425 19.2557673107047 -4.84060313756761 -8.14612688884742 -14.5056275546048 8.28989782151373 -2.27122521232466 6.83299346977524 11.9638023914135 16.7898380864270 1.86776124113256
-0.875313989132882 -24.7198116273103 19.0243765116434 6.51351017956153 7.27053434966213 -3.42180039464652 19.3708434245247 -4.0037261637104 -0.605708393370323 21.1161759153711 4.03721938881635 17.3238289656482 18.895785232063 29.3056198870683 7.78127317409032 7.27699656261882 14.1459175205856 19.8665595695266 38.2449100381293 14.4310123156719 11.1213766740054
-2.23510694561609 6.91291368727333 -21.4227373740584 -5.65232225964072 -2.21715969113648 -3.68721206875322 14.1754130635424 23.1235665747916 11.7646171747755 -5.63294506145052 9.88472260593416 14.8639352565974 22.0453021181908 28.1680821652068 -4.54530084163016 -9.30668911111784 -1.07301661741105 -2.76326974650537 7.1844287882554 7.05455799653193 10.8466280370700
-0.187787688938062 8.3515052006246 10.3361511525827 0.494158789069958 13.5764915773026 4.98960512461842 3.43029145865413 5.65911665230303 26.2011816366876 -11.4564152894581 -0.468024450725971 21.9779053121487 15.3845711480651 -1.96776642491466 21.4370831931178 4.14232203532255 2.33223097925520 -2.19218375867008 -27.9788019022818 8.64729497615327 19.5167890058540
1.20846924735146 -9.81557388557578 7.25709741011875 -0.568985991090531 -8.21187006876678 -7.3767907006437 0.438672816381553 -8.12677273888697 14.3671066036318 5.31830765079879 27.0414419477061 3.72294406173997 10.5018993830335 13.2612749828004 -12.8512543963242 1.23479905229387 -1.40785698848282 3.51268588823507 -1.98839506327828 15.4890782656711 -6.09332905980041
-0.807166516930875 14.0709108065038 6.75331468428815 5.67771347138164 9.40333045196279 -6.09953705488675 21.3594691658691 24.3537178832807 9.61557549664018 5.60236314257034 7.5396533122613 -5.92606379953104 5.86869974265774 9.07595521078642 25.4042934002951 11.2589506617131 -17.2450270850451 12.8475737025122 2.7885190046203 8.01232957314398 26.0448138446066
-0.124905650354035 -9.97985953762464 -18.4251367644540 10.7339725873418 -16.0477548361007 1.70670272388225 -4.04756666877961 10.0962741312275 18.6689206229208 14.0511676322545 -7.93882063164849 9.19101061733042 2.45383885191021 3.49885025501956 15.9594521585620 10.9484954887267 13.9316655500077 10.6447644317988 -4.92415732384694 -7.11262227918883 8.19642060514826
-0.110011605974228 9.4872191792621 -0.191912850664398 -12.8262081152685 10.4421806889945 -3.60151462240832 -7.26487631668223 -29.0168872359766 -5.42279027006585 19.5308463921976 10.4713710858638 8.67992028605815 13.7424320909764 24.8466309223600 4.35863130685355 -29.1023010729959 -5.34752550839539 2.04868407380996 9.84458907901365 17.6257872800232 15.787205627149
-0.457132929055422 7.55448351364034 21.7538214462429 3.69892813848107 -5.56474487262485 15.4820422351467 -6.39299571086808 -8.074163762922 4.57340268030406 -17.5086943029557 -6.96910228295799 0.414344450943153 -16.1474307138080 6.08626631052428 22.6217770610411 2.32588590335613 -0.482404771274645 -2.5031894218017 6.63947857837869 5.7890918263656 13.0019348817821
0.631475614447811 7.86144803771182 25.1914208462893 19.086564253459 17.6651485399747 1.17627205509264 -13.0598966934236 22.1098970828565 -4.593600892539 -7.87144346624671 4.83918673144739 4.9386210429568 7.88406111829628 -22.6378925545502 18.1771138308424 13.8319619282024 5.26434929998436 18.4617613347339 22.4331753054239 6.72430980609835 14.3201244229046
-0.404375977508108 2.77209131235262 6.89143455350869 -19.0234800737766 14.0236895022619 3.99271131828528 16.4477515161887 32.9688721353941 28.7513259431972 16.1033158094797 2.46357780679008 -9.90102479087529 13.6132081135995 12.1706826637032 22.9329483237373 0.99701452068635 3.98490499050744 1.60299891679514 -14.4075543953686 17.8162745305637 20.5415619023101
-0.28057755728817 -6.06561974366701 -0.406829015510088 2.43495809809634 13.7792477776518 19.9609242879579 -8.39502149098172 13.4586932035688 2.94400827861157 1.88256007874524 19.6670304624703 0.576819480479127 2.57103904437401 9.22660847870685 16.856939908704 11.3845755557834 0.364440424664314 -4.78844423999007 -8.54530315459549 1.69546950023490 18.3800746591494
0.930803572846718 -7.29234157821172 2.39737650118278 -0.0858311129162322 -6.02228177117537 11.5622428113114 32.5919208182426 -3.5181734396814 -2.31263776556247 12.3455659706193 16.0657877578782 -0.405426730420079 13.9609626308303 1.19414574033883 7.9183345057393 19.7503165966735 7.60419679599455 12.8535364415554 19.6763714387056 7.63742849039478 -1.11732136003055
0.066671788923434 8.28300249000599 -6.59773416259216 24.1199519991858 22.0369990042096 -0.265859338929257 7.60581076796541 -9.43024728733774 -8.80727482133416 -0.186579939053282 31.3294079115557 -7.76120687655388 -9.05874936137342 -1.50108513113000 -0.0792472169599957 17.6183268337252 11.5298570611475 20.6864238708938 -4.12174318182022 1.16180820706945 -6.04633775862239
1.09518175656267 1.99916015863736 13.8145232791904 7.10074433663706 21.5768338809827 1.83204089530178 -2.31056309064569 -25.1709106494132 1.37561025286482 6.37443349540658 22.9524067855169 15.2771087895952 -2.67874149800363 5.59694693730152 11.4688527063898 3.74425372653037 -7.73361176185749 8.82432301837102 24.1639714779309 -17.3313704515958 -0.580478457684221
0.0619200144838309 21.3382230413340 5.29602527248094 24.2136482899381 20.9659729397617 9.35362819229422 7.39592594635308 -7.09178646607213 -9.4287355459062 0.454114814103639 -0.934239864872058 11.6595672669094 -4.85794038090821 -14.0722938059041 3.62153655931972 10.6006261430377 2.28550655684109 1.21748662149104 8.89584834949762 20.3997877561876 11.6473997372069
0.336730632239584 0.80786629932131 1.14450346649486 21.5975998582699 -18.6112423922472 13.6937621938805 17.5410635079648 -14.0847947349778 18.6537843748465 -3.26193589116306 2.14047863679022 -0.226952811867617 -0.446336242691870 12.5699168450974 10.0819341616046 -1.86551871052775 8.60029558454911 5.09586438382236 -5.05701613924099 2.02559823549993 -8.90956796379017
-1.30260172676284 28.5886541603703 13.2742827210479 -13.1431652723984 34.6779947005997 3.88495612662794 6.3105232695483 11.2441043598053 7.71084921485046 7.22039166039792 8.05383234778848 12.3795113671729 11.5578822133358 0.231934424006088 21.2074072754622 -11.6894676426697 5.54443413744477 10.0223997351429 18.0829799538606 11.9786082345714 19.0502839404597
0.251187737154698 8.93337800971568 3.31490187011887 -7.69858175534712 -20.7102239325918 5.51216680796228 36.590214032437 2.59269629178600 1.16742718925820 2.02373908849564 -15.5551882478906 -4.55741238394792 2.03526502180768 14.9258091709838 1.26734727326115 10.8969981022646 4.04086792796722 6.12171513726696 25.1014473123224 -1.51442696381306 3.23386237613384
1.97515312843196 3.23678955424490 -4.77527844593515 4.16756748867202 13.0971483759722 -20.4051386116122 3.59927462335526 -7.02253049775088 14.4090713563350 -0.706521471665596 50.2381628237016 13.8525246284466 5.15467581803922 3.55445769070558 16.1320093655288 16.0973669032391 7.08336267611435 -0.00282119849418727 -5.58555345276171 8.85456237376215 16.8580883145143
0.0396782395940721 40.8582784469034 7.3417224396638 17.5081697688488 19.8334221092915 33.4018567833487 24.3136236265684 -16.0320697081666 -3.56049464515200 5.79910779894293 -0.647309274578191 11.9668966012492 2.04112809274494 7.55268520963215 13.9950633838146 3.35844630202494 -15.4824747006774 14.2857369518526 2.03803008929884 18.8344897005683 -10.9100943095983
-0.0859359153162255 5.75168169562217 -15.7614693091498 18.3428692327025 5.66506467577087 7.70128224312145 17.4675235298581 1.83401413557148 34.7940263095421 -0.934307483507969 -11.9949165748359 -14.8926526068720 7.04746142838461 -6.86305490265211 -4.28384813695117 -2.54169440864388 15.5119679782387 3.90531619058188 -6.13369066977179 20.4415359897786 1.61103982910464
0.364236883294336 -1.13519614807387 10.8675233843674 17.7237402235196 3.71572093919756 -4.60205931228220 10.1099413290069 13.0635502643838 -1.31453069587395 18.4613981542440 -21.5279842791227 7.67928619376 5.66926528668725 -5.32156524086906 14.7809935099207 -0.868475004296469 3.28520154933098 13.3512373246709 13.7829910046168 -8.31807696601208 4.89497225793869
0.394946324380538 12.3025642520979 -6.34998642530141 3.85506219992405 10.4193536941479 19.5048361366465 10.7497759720227 -8.324101249807 -16.8815655170484 6.29259563622065 -4.87149354805695 15.5827592390853 4.08465671139487 -1.63409055548671 19.0426302175241 29.8900920705896 3.29522025570659 13.5813861115172 -0.577496628429994 -1.49142943347138 -6.56455931598433
2.22340106155722 -11.4761947469267 -2.20424198996985 11.3008638785178 -6.85583172609367 17.6636219122467 3.15806606158694 -18.6823580319911 -10.4077586950355 -16.4531049401659 9.26929811039614 8.49605704944586 8.67260440353328 -1.19678286006991 -4.26804878239038 6.11538067461402 -7.31587150422838 -3.34534157562087 44.5304628184115 -2.56732402688268 -5.4671240409318
1.02524402573371 3.42525675196645 3.58014752850167 0.779916157077191 9.01236503691373 -19.8633678684791 11.2706784795254 -8.70974080766767 31.2901379531496 7.20903985829027 22.9208274902386 -10.6490772952453 -4.86428764307675 22.3131007579595 13.0302268642205 2.03681147273140 -4.11725828517656 -4.47885886707191 18.0242664050101 -1.82115679633384 10.3970157743106
-0.147715623262277 -12.4428875021636 -1.36628679251511 0.423673153715485 -0.496700800403796 -5.74633295707906 6.00892021704471 12.6540134857771 0.726320357563376 30.3282909520032 -17.0951138533281 18.4013690910927 13.2270687637275 22.2946146351898 13.5747770622196 5.85772948261068 4.05587674112408 12.2893646470496 15.7301630034776 -6.86169457686452 4.97817677264839
0.419936157342123 3.31237313031138 -4.39929572063715 -13.0443438323705 25.0872458977444 -5.41282342527105 -5.53250331367922 27.5666295754342 3.39092672119903 20.7008801750768 2.65852406314544 -8.38187025770758 5.66053161020536 5.8546075231204 7.86950989270017 -4.08314975739535 2.71942849889421 -8.18689582945577 -6.38930272124937 28.0906594801007 1.13230377265861
1.50567395116464 15.921081282533 2.18289559661003 0.488577672368451 -5.0445120105843 24.041692558207 -0.391427537092623 -13.0946889078114 -18.6908815038411 21.6456777367757 -9.67591049952043 25.3093706889609 2.50058745694844 -10.4464275882345 24.9961691104072 -0.380226169809601 7.07616784155735 0.574212292958715 6.26259645265712 1.53350952683846 -4.85442076860561
-0.87803089841545 8.43465802596009 -1.11568263833482 21.5107164129953 14.3320674544699 8.17495980899302 21.2419627397656 19.4009956673920 6.8793965508698 15.9154404033922 7.55107740016882 12.7774420959326 -11.1045794897728 5.17014739606484 19.277349428871 -1.4886615835049 14.4838271239935 8.93531479887151 -11.5508634356235 12.8205284989807 20.5527382685208
-1.48562822235055 -17.7887197678458 -4.50772944070026 0.245969597473221 5.50771470439898 -3.12701681455925 10.0877543764774 -9.97359374736835 -7.1394723369116 3.56831407798367 6.33582061075623 31.596934656248 1.71410447390703 3.48815187132199 4.45173079077656 16.5409506296208 26.9764440620483 19.2588337602688 -8.05276233545515 8.28544897054645 -8.50228442720921
-0.866861455723006 8.27393350721298 28.8074020883381 26.1366257927922 -9.92562059214384 -12.0588172848273 2.53572995659482 10.9243824003248 -9.36351968572858 7.74490636583001 11.1723596078921 -3.52945018426389 4.67471471863453 4.37300038364256 -22.3224551063910 17.0254530600824 19.0536992193864 11.0890305624651 29.609192247476 2.12243066491601 6.48284438295845
-0.376326100873249 14.7570651011954 -19.3175859899903 -16.205272675049 7.8891646355426 11.6059331618681 1.40878739565661 -4.76336392429868 3.91192041227066 -4.50785359428987 -12.6979934783996 -5.08146758192588 18.2814105251517 -4.79765087191241 -12.7017657172522 2.58250286335373 -16.6084191838557 -17.6130376463022 11.1575693325729 0.396408889145514 -5.06716662144271
1.28283332739864 15.8527408453990 13.1268147534719 1.15525712831189 0.426622356514304 3.13445645894829 4.34391302184457 -2.54434136263944 1.9357458723393 -7.91851467589205 -18.7528445584501 5.28788916708935 -8.49001880871154 4.45040487528726 -3.2669435198274 -6.79557292536773 24.0406534811259 8.79476436887908 20.7594498707187 -8.23851735367928 -4.74638382127383
-0.159721164300816 12.8572693751468 -9.37603615857475 2.41259899589351 -11.1286755634962 19.8718679515662 -2.58867980429962 19.3820910046449 2.88067172474424 20.6800601603941 -12.5994228057287 11.7410277248195 1.73350748916771 -4.72491228947625 5.30833238098839 -9.39589103307873 -1.21848738018114 -11.7898113106778 2.29033527692068 8.8231612035242 -2.94740161993562
-0.0363568467755538 -2.39588727596024 1.8007696062432 16.7835119367360 17.1334695646468 2.34543308111603 -2.01025830657777 -2.76210658318734 -6.68594758417984 12.1133378735877 3.75234569351836 -4.02027727953139 7.56883398060374 -8.49741594631412 5.56687334154958 -1.17623251742734 15.7791820624380 4.27288790590241 23.3179745764783 8.22798198788703 -6.97541027695999
-0.0314907740885696 14.7181996101163 6.76840856555535 5.69749608590072 -9.12343398626374 21.3927444775494 23.6405851148902 0.0350443305689110 26.5857329382901 25.0667559590654 -7.80344575758665 9.21397457512972 -10.6334283485272 34.5347761362963 -14.2918212238289 7.5675044814182 4.54307716561705 43.099856007257 14.2070872847710 12.2235062760019 6.94187020257009
0.117377071862808 -22.119157709379 16.7159735439245 13.8613310115306 -11.4467088498550 -4.03354063258999 1.09999779900274 15.9475111907455 18.7395063595968 -28.6709603858103 0.180285660841306 0.136500817918143 15.5770699762731 -1.91660807407463 36.1336351590929 8.25462480211379 14.2604955881194 7.82980142992348 16.9848241168466 3.16364724229569 18.2640002846788
0.926680475803546 3.59000479906418 -3.17283774754234 -2.50822532629167 -21.3896848969332 18.5000497080233 3.45835295103087 9.76720077066685 6.71638664548444 -8.05470206743301 10.1518656873136 19.4036770029144 4.20491401046075 -9.13581998103886 -8.72894406421905 -16.6565434894047 25.2261590093832 -8.11342281771732 -5.13702257192873 7.39585827395495 4.01643020889026
0.0663842684810083 21.1895058081997 20.7799549032559 26.0969003688141 20.8783228656599 16.9988498882152 5.01277984412909 5.28798441493425 0.0153569818603394 13.6429283109821 24.3251866806167 -12.9868900794333 11.8940774342343 9.72473779977547 13.2087197506754 -6.3784674668951 25.9259680461410 30.4347508183883 30.9867758472121 1.54464063782271 7.21775389781233
-0.0806775104984536 -8.99964898652576 -11.9388220338076 -5.48821808112509 11.9086531510193 -7.85209157982607 8.41829593733627 6.63531304500917 -5.31788448584019 3.86165457393882 11.6122724983810 1.98752926421137 23.9702726937954 -0.707868033207423 -2.70648243495989 2.15117303234892 -9.6862162820938 1.16037866454905 28.0650328464017 11.5006975613471 22.3667481404286
-0.594442666112801 16.0030237687269 2.69970091459346 5.11331614738986 11.9717858319244 9.4542051929131 5.64257964979816 4.51753076395989 11.8181772722579 -1.15236976416118 21.164020002181 14.1325044592833 11.6241526643919 7.81926827544175 -3.9621348060912 4.87181905226303 23.7606772231285 21.2225481158142 -15.9395899745232 15.0306489629032 -13.6785129849897
1.09814428726927 12.4469652515034 5.91737365980829 2.30223392947932 -7.89753726547963 -16.2335434599997 13.1198423457882 -1.07253824661168 28.2983239248184 9.60127563429229 13.0250679482711 8.29159356700285 0.472997522338287 -6.48311875131454 -6.23600007300224 12.4519114960753 19.5658496559536 -1.67260208606623 2.35854725758232 29.1022840734360 2.20465699780760
-1.50266685417777 26.7958968823252 -8.84412612874789 -5.48205687790061 -2.23466739086921 29.6919383739907 -16.4856922045238 7.4463132250173 15.5610209290516 10.0185316320613 9.59035980533169 20.5699201121403 13.5656406705216 6.8239700951667 -5.52141447896068 5.12324265856325 0.167001571525264 13.5767857899704 5.68415749973200 3.36212759610086 15.9057053002394
