"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 11.4318172182044 3.21147550611171 5.80122270775554 2.58479849937663 12.8983900615607 -2.63537977706449 7.35962672142254 14.9541600578559 5.22074265938839 1.75464884507122 3.74496030866115 11.0702372630404 3.49596662526523 1.75629101758217 3.11382179018337 8.39497506558947 4.20481945928153 -1.01893535118866 2.40237503115001 -3.59556439527577
0.556406797355199 8.86737490339635 0.251684480143939 6.60952371062822 2.63829036909289 6.1428579913891 5.92691133414449 11.1855297099463 12.1636634971145 2.05147467118710 12.3815604402060 10.9273185161459 7.4708754083622 12.7218966098041 11.5532308432040 8.2664192464452 7.56998783220431 2.03938207077817 4.95764308006144 0.126241179052351 1.85197519878598
-1.19999952254803 3.1573857014482 5.79529294939861 -0.481358192582336 0.439485800368869 14.5287056015610 0.170978450046102 10.8669349112054 10.4551865383812 12.6104938851779 -2.5291049440001 -2.0945033914775 8.13302231171715 -2.51931421321355 7.46136392203329 6.85327627834362 5.9539566077178 -3.99144972400777 12.4192196746311 -5.56058987111199 6.13196578786131
0.60868103479822 4.07987469471537 13.6084414891128 9.79693583428864 13.9175577720721 7.21109137635876 4.66659600353486 3.54834093916503 7.9241951932155 7.52181403716114 3.00669609374851 11.7024244681696 8.11783349867277 0.760546015754674 5.78687855342428 5.9294613506489 12.6402381715175 5.22029851734597 1.66262181931712 12.7278861779778 -4.12184179920121
-0.454295934399127 -1.74777491979482 3.23542194944409 4.76630172918744 9.71876055373516 7.7077091561516 -5.51594441833146 -3.83212409254196 0.354283974265492 11.2723841238185 9.29930980115655 -4.68592940683798 6.43887837888897 0.2399751352935 -0.236953331324016 1.96160252944680 6.88676111275654 -2.14405531227838 6.41553445280858 6.74664714320337 13.2863770523965
0.857210385134972 6.47458831864154 0.718671214634652 14.0578712303827 11.3136642552406 -2.23637093747119 7.11627405939127 9.37914638395919 8.79909785697414 4.64374631741368 2.02530741637662 10.6392222734785 16.0214739741774 7.37000188427773 5.40915521881477 3.82495400486824 12.8336237506430 -1.43580737967122 2.27262619194364 3.46118006856753 -1.16223593288667
0.268796462355621 -1.28298643917963 4.04782191833881 7.10165149723623 18.6274916008851 7.5096012398868 10.4975269578961 5.26809517605807 4.39790181903473 -0.736156036237228 3.08499724196363 8.64880926643646 8.57324588055552 6.03685516602213 14.0113210694406 4.85855393993459 -2.75664457109187 8.51032118073482 6.77399132778964 2.35195172405111 -1.20987382311809
0.589664719917392 5.85055282311656 9.83778290907657 4.20205780112581 7.97128836701497 2.99293214325113 12.5962454333981 -2.84176257880171 -0.57855251327315 7.23105060585677 3.02194412208728 6.98594851697626 9.79223003676996 2.63330905917271 0.98304832267598 7.19312038778251 3.46555014570587 -4.94382210619182 4.830166165265 8.20048742326211 4.41079492264717
1.21664351501531 13.9098402826390 3.42042316120451 11.8206048503926 6.07172028915763 6.25055944708477 11.0473099541337 3.63585223672143 -0.0250351725267714 5.40388502765348 17.673640047448 3.95923071800883 11.520949086208 1.25132962593401 12.9549247397795 6.92861929385802 10.8667007662114 4.10904902843535 8.81301153202492 4.12605640828507 10.3062550915858
-0.269169033691528 10.9234972017182 -1.73737826968633 9.94906064486391 3.14614559483367 -5.52073785729296 5.33020379258912 6.91273490961974 -8.14770382790047 10.3726312540613 16.5699759599314 1.39085518690227 6.26971919470042 -1.67123869309389 -5.67472814689789 13.1651413264533 7.06794582514045 -4.67881806082408 2.49302798349150 2.87900270026031 4.64632705409858
0.426908087373984 9.05508499938532 2.44673326376206 -0.0320983127872777 17.7988677656633 12.3545015214484 5.49202111668276 6.98590031698851 4.6362668185394 1.85616377019766 8.3004375324145 11.9677420059905 9.2204930412299 17.2563380734529 4.80642732271719 3.94830044479645 8.61734380237223 2.75006242173051 9.60142567404742 4.23453143306218 9.18122352068737
1.24974506286997 -4.07579804777835 2.44927293992751 10.4076249386957 12.2339624709213 11.2244843672692 1.43430051726295 8.46448172154938 2.74067254650054 -1.95733144946535 8.83194490524115 8.37262585837704 15.3498458524088 0.481154804909443 0.779377595771367 5.62842456443377 7.07681527270496 1.49521577584412 -0.209751421306952 9.4104069519795 3.84192327604018
-1.52286230325806 6.76889393150555 0.91782957570214 9.99997989972169 1.62940806120543 3.77185256912602 2.54782125249533 2.43520635532908 8.12097765812681 -2.18936517344239 7.55031567863793 9.01293852903595 5.50010347286733 -2.25465475380726 9.65949808439984 -1.36041817608341 0.345788391565868 -0.599346919500655 10.7514891875473 10.0787551438437 5.07705308414822
0.290711066435274 7.71799234470706 9.19493360206299 13.0841006063775 11.2582922340864 1.41896072805269 -0.293043574286334 -6.96266972523288 -3.48926515992198 7.62806891101097 8.1010433895811 12.7024859556563 7.0924609077234 10.4254230813655 4.20608159609932 9.8851941737934 10.5592224597786 5.64438598123724 8.14822633315018 -0.6088428966332 4.689255117748
1.94318589001997 17.0688286131102 7.93219644531255 7.69431304655792 1.45988916088944 9.18063949493999 15.3375872455890 10.4083624220683 11.8506822500418 9.84122731674565 5.01735554227687 4.26067927578807 10.6213507511031 1.48108816648121 8.55862555484813 8.39142593288435 -0.0463966505770618 0.339362502817253 4.76071480083435 9.82409512997519 3.90538103650917
0.576524999639379 9.5581922293007 3.32456272959945 8.11036437632358 11.1670714701928 9.76668762052376 1.01830802621592 -3.48948020889084 5.08600434966977 11.9035020995221 7.87517218857646 5.89803837502342 1.45137229958471 8.69221416551747 -3.66441151537987 4.62431479151757 10.0901699574842 4.71897825737817 6.02436997878517 4.86804792557004 6.95012941658545
1.34941770968312 0.725405974381819 -0.250309828442472 8.43106021375643 -0.841856533914282 3.04460265434822 1.12735825685550 -0.470380909877571 3.05313175953282 11.7098004995504 4.58259744462473 4.05083630510746 4.94785090556124 10.2195341687125 5.28228553734201 5.60172795575019 2.95526549252169 8.93323063533334 10.2849782275702 8.75615091462049 8.23458676810373
-0.365660713957867 -3.31448453211223 3.2996591811144 7.39422800741739 7.30202361514417 2.55974360732993 7.86927044134891 7.63017710049765 4.88503529358934 10.0276359341790 6.08426106482327 8.9626955934747 11.1914776157599 -4.89069341150281 9.58362564432645 4.36732968871071 11.0489288041775 6.81430389987888 -2.38244766548616 5.32733103736423 1.77361741552314
0.555534279656865 6.36612315822115 2.81061385427618 4.65786936370954 9.4051370782920 8.36560381888084 14.5133080374818 4.62182964873015 0.623426602908997 2.35064857960709 5.28546793386385 0.0893223479185548 3.99123070493731 6.31912692284316 0.523814903870768 8.34048054730671 0.616440066817287 3.57850209880467 7.88946024551634 4.26919739345701 -4.26891302532976
2.83703800611687 11.2480751153972 5.13849522561111 4.9646306926572 10.6616376160733 1.22879756140626 2.12913802242138 4.34762418074375 2.72955434500371 7.63640453394033 1.77317691436118 2.29211378943457 5.17032349856469 10.6198652176934 5.54350290437968 9.43666349864519 0.0613302828756377 0.888394306724841 8.78111090459048 4.42728022578498 4.55997602581554
1.78756433567766 15.3577068663598 -2.75665537713357 12.3330098412130 12.8677386648774 4.11841171620856 0.823161729015773 -1.13765475647026 10.4617806520152 7.29442275486377 -3.25629626680449 5.95421718451867 8.78595168230977 5.83311118178114 1.47223030679076 -0.647548194829859 4.80668877991138 4.12288181252818 1.86487431612855 3.43612234136711 4.30202937087968
1.48786738384514 7.37490695645632 3.53115389590311 8.67707963190515 13.8610225507495 6.87564831051885 10.4632204262840 9.29822557655933 3.8086859416304 5.38903586484994 6.39843224649824 11.4116957081027 14.1331606079488 1.79569899651533 1.40624749121233 -2.76299319955998 2.14280452409981 0.544778924346431 4.11425931403682 12.7456120840558 6.8750478014091
2.45400446811536 -0.894243211613517 2.37858831473966 11.5461053662066 4.85555466009046 3.43497254458827 5.61332132809627 1.52884718383430 9.75242532345767 1.77347758257546 6.83932025780308 11.4443701418085 11.8702839343101 -0.467653407774894 13.9604429050920 5.71609846518774 12.1294493016028 8.37290182418106 5.9448369426912 4.75703340267517 13.9746208898934
1.28923063991918 3.27346772204222 0.934686673103124 15.4988853782795 5.88841859716254 4.33190859179924 9.55194270109787 7.61012621768553 6.22549838886912 4.82355733552945 1.37885470170417 2.83538463057642 9.93793649976482 19.6595283750726 10.2945522322209 8.64698437369227 -5.42188953274805 4.04127866311215 2.83178205146245 12.6428683794572 6.53547206193809
-0.114633410927775 6.14071846321852 5.8843458849473 2.75786598461578 -6.14412260034992 11.1397773590160 1.59769759415788 2.50006363687176 4.80326683065714 7.35906701558421 14.4472833813567 5.3762910972036 10.6788896545983 6.03351763621252 -0.973310712199793 13.1020625912586 10.7852986492031 5.73703743670115 14.4932323343609 5.36508666993876 20.6211378834799
1.38436243579519 9.50077144589544 3.90898474995925 2.88815368827147 8.35373758994422 7.45472625213987 8.87722249725582 16.4398835797562 9.13117768338943 0.592392879959802 14.9767160310968 13.2753525840582 3.88435796294434 9.05458392711296 3.26591600646504 -2.28429906508396 9.81224438113592 5.13571421567781 4.79804042259973 6.39270467923567 2.72966772500262
1.61226933529497 9.8150801860092 1.76877227837682 1.76393324179354 2.08622151453045 10.8752133236622 2.78414804436827 8.64516730482066 5.92269672688993 11.9302998390840 3.08548264803060 0.607798735732671 2.08743702192634 3.89271130052796 6.50156949073627 14.8174519588763 0.664654764776918 6.47579067278683 -10.4965947956645 -2.71629757965309 14.9183553554705
0.283494186810669 7.02712227467149 12.4781617438644 9.24566292003374 3.31621154930861 -0.352532693538732 6.88028759893616 7.59265319354286 3.18574838990649 5.10816927333887 6.98033935793283 2.41618042011509 19.908424387742 1.81924391902846 7.34783180449321 3.7902381208898 4.75618938907591 7.94203306379644 9.33248708073154 12.1845961165582 4.20720426541243
0.0624328877035274 11.5341839397801 -2.15507272939165 -0.620492068587525 1.95358918924689 3.24860410568296 2.66236038261397 0.00066830126843461 12.7794137431197 4.21279680202577 6.4866677717139 16.2111734409378 9.11211670258193 5.17373605304983 7.75329474073793 4.69750714271832 15.283369268701 5.98659443223568 7.06501828375948 6.24007775160138 6.35906992263023
-0.71430110781389 1.53134284127653 9.90067859678583 9.6849171024632 7.98486757159448 10.0772281223812 12.2577282306256 7.09444620565598 9.06586519749158 9.3211669325038 17.5034263586459 2.82471566338492 15.7931508061338 2.71605947681663 7.55584472598687 9.56943395198117 3.77695038280528 3.47681831330002 7.82141542732427 12.9860034762597 -2.61808651893292
0.873404770953327 5.73602678657171 0.192517544264357 7.56995396145448 3.16456687898053 12.5916293848738 5.95462337058875 -1.76844786557086 -0.687157787455206 4.07500196268604 -2.48979376910435 3.85794425684871 9.7404131937668 8.41883247730589 1.72870603390021 2.38584531869683 8.64282702152106 11.8600395052475 11.1705767273361 0.433419215968133 7.04448780879477
0.35051637925161 10.5882091846201 11.2892539041586 11.1495293951817 5.65758949729513 -5.12793669334793 1.46650285108883 0.277454104608066 -2.01866434224958 4.77079289987711 7.40424713810363 7.16840409340298 4.00515550136087 4.1169123436146 2.78734822480350 1.83276281232832 4.37055923450013 4.86601960708885 8.37771452289168 7.37656251751033 6.31341148903319
-0.875313989132882 -4.69713050031506 15.8848464367208 1.61665162194537 9.25428150834786 5.63697136333596 9.42691431781485 4.20450029517148 9.30174837584718 9.28060366511729 11.0322688964709 7.35066276877609 -2.43467246733914 0.650954350809166 5.70758827102217 8.97608935150147 5.08862750431255 3.92595127000847 0.828951172111423 5.61477695067737 8.72091807023087
-2.23510694561609 -2.98202683503842 3.80318641062715 14.5171545392839 2.87874588223621 -0.288037456149644 4.78709681670690 2.31014623059247 7.47102398954142 2.87712763532556 10.7551331832892 7.65344739137044 8.10069263614807 1.94565117924470 0.992767799387901 13.8133641494863 1.81088881376728 10.7033981186598 0.431149427889453 4.66896396576615 8.25748676160841
-0.187787688938062 2.11780813091364 5.4138243798118 13.7943443761726 1.73449405154403 -2.59440948702548 -1.7402171162987 11.7478463213834 4.37992358526576 1.05823475447467 8.40707211010307 6.80212440815598 -0.418753802990346 4.50982783462385 8.71747363897975 -1.75184668879084 2.57637727344401 5.73475899989662 1.83783147947309 14.0773768869666 2.62387837766975
1.20846924735146 0.755009029235102 5.65348080490899 2.99290292691324 -2.85327275935012 13.9196224904492 11.3155393620113 0.52532563845133 1.73917762311074 10.2889280845620 8.9128696547441 0.3842737095553 4.04656245770132 1.17444930025397 8.64820791592938 4.00726395879886 2.58535575491252 11.5302917306791 -1.44449315341205 5.68325888571268 2.14472452689085
-0.807166516930875 4.38442623956355 8.1210985762783 6.50400749214486 12.5976682625222 3.02535296923133 3.89622780563224 3.38474085317841 13.8004267574666 6.82522176710402 -1.10263645938980 18.6339196861047 3.40782830471556 10.0239596517752 10.1909617937978 3.33970494040234 6.1106009286171 16.5571299400980 -4.78032924877656 -2.43255696302896 10.1671218316730
-0.124905650354035 1.94631358617837 8.11781288187842 8.7899349790363 8.70163936590474 0.376600835504521 -8.3086611811919 13.6948923660331 10.1469750067853 3.41823166933576 12.3719356238800 -0.606296035880363 4.125701396181 9.46371948028027 0.516262650425115 14.5238079480185 6.07648591649002 5.07584473804908 -11.6031478123687 0.0534137717205713 1.92966633215290
-0.110011605974228 11.4450112261622 6.51333877180342 0.253232904702752 4.76905012369367 9.2659943328501 1.22756796085304 3.06041863759515 -0.847022859779526 12.2080417327263 10.9836297343991 4.60940722855869 1.28305677304626 2.3829249113641 2.82683793621080 15.2923981884317 14.3618988001152 2.85986603351258 10.1988461007751 4.56280008531954 1.99387051341853
-0.457132929055422 -1.98473847005079 2.50251637577314 -4.64111072242524 4.40005341749585 12.9237202513244 8.91463573878102 9.09426795392827 11.5286449559482 0.936016235557597 10.0683649442074 3.31413502401722 9.31463194344326 5.89751670578784 4.91185908985819 8.19221303700228 -3.82648367937708 5.15985309184011 1.64987953793420 11.9227954496665 2.54361169506971
0.631475614447811 12.6319385946413 7.08484342999269 2.74762922306441 0.206004101867612 -2.55716347005048 3.76181043470155 -0.664356477506988 9.13177046392864 2.68566985200680 2.96675651567027 12.4918223572945 7.87939333961656 8.81592880516173 6.87787016011821 -4.70543265868896 -0.459220534646881 7.96671667774622 10.8800820712038 4.87723879812758 7.12973985316607
-0.404375977508108 16.2321021548520 0.0199206743259124 -2.70429538508594 9.33696850312892 2.59016997514366 10.1707775576124 -1.91384779688539 0.867406481011246 13.6586871812739 7.89747891784753 11.5552751015137 18.5841564743322 3.87817376510982 7.71031348997134 10.7773787618802 9.01410031967935 10.1827287261471 12.3553339860844 3.89591213481043 9.14795642121562
-0.28057755728817 6.81646675655713 7.65150351749796 -1.21628900136393 1.18419932395637 12.3035965742422 -0.700308388237129 6.69553437891248 0.368269311045673 10.4636309715528 14.2321929914623 8.02489924760199 3.44446200651599 13.3673020252469 0.99244404426609 -1.21289021799214 7.83273688557728 7.12855582153456 12.0600098119241 10.297348666279 -3.65197942707905
0.930803572846718 3.33831061975036 -0.214090651225399 11.0326102463963 16.6287631156527 4.45628329874202 7.42306459155218 5.97171024169279 7.11131678519935 3.03109267394441 9.32486409651357 9.83134835661149 -5.24336552823009 -3.3595038150972 8.70121456000337 7.13093320801355 5.79890014882275 4.3971058087327 7.99357285472549 2.65799678365762 3.30534246416458
0.066671788923434 10.9989956970965 8.0376479501133 5.55103966818410 5.12407254753965 4.52420119679503 -2.65977325853456 6.35620251170821 5.82526595968942 4.19161343945277 16.2989181506931 2.20900962622177 7.97180899506746 10.2471143571982 11.4452209256065 4.91491522424953 9.04588613539736 3.23196880574935 5.75487987240583 8.16862718536842 2.88621958677314
1.09518175656267 0.80468589150234 3.03209474999691 6.60372652062742 6.2921078319276 -1.63848658653709 24.0831208147057 6.6520304986039 11.8336510920898 5.37637862723449 14.8040315879512 11.5371243665419 7.24840001127868 0.95995251400685 3.62175044916157 1.44066244032075 -2.97680096073159 5.46834661314787 2.03261412314239 1.01561406066689 -1.36241858442356
0.0619200144838309 -1.21263359889825 3.69117442827959 7.14249950418746 8.45946781428157 -2.76562235053777 4.87787942629359 10.1361393390072 11.5182992771451 9.60897629776697 5.96053555516593 1.47063760584118 6.76457462760596 4.27950580589423 3.26228248847677 1.39571861122874 5.71997367508989 -3.10559800633098 -0.844732316991208 9.5046118427066 -7.19138082295637
0.336730632239584 4.70165431720072 0.99326902830889 4.48907214826562 8.61821323996109 7.02261756423454 4.41205299369587 9.68283026964718 -1.76861069288633 -5.94144249921786 8.23737911400027 6.24624279699378 10.3041227384059 5.93793381859793 1.05646372714567 4.3574311962814 18.7878005552573 5.00223805042652 3.05633465810782 2.16792908154536 10.0065171456256
-1.30260172676284 8.42192907196463 4.19625339023787 11.5386411495145 9.43613446664556 1.22765871252230 10.3331179210888 5.93000447165402 12.4088859110816 1.22466423161258 5.50770215397969 0.559534476067185 0.125789179346150 2.94389819407824 1.29999518019044 -6.70081189649458 -1.07916676674492 5.7642068733025 10.6722258182084 3.38069835291941 10.9473163013847
0.251187737154698 8.2090307608932 11.5435403255847 3.3669871056895 1.68029532753741 10.9085792816860 14.8467814018215 -8.7975554161659 -2.97422166866628 9.54766833518457 3.82706789341509 13.0234592661076 2.73541088568696 3.9900098572537 4.72710070803584 15.8394193112516 9.5412706994101 5.74505952260188 2.61227604684008 8.41697154162084 7.13554028045766
1.97515312843196 10.7415957423997 17.9124093226319 -5.3849330686348 1.81610073898821 9.65061156940855 6.20875394292261 10.6845328508016 5.24005553975306 9.67130671118 20.0777005808746 13.8797295443812 3.74726574305178 1.66490443282764 9.57560833508083 2.26022087934977 16.4259625909379 5.08062498989611 9.78440647776696 -1.31537468430017 11.0564951373423
0.0396782395940721 8.4159375127733 2.12645304010996 0.899118588754324 11.9770530287670 0.401125659048312 6.08161989060992 9.74748609971871 -2.34192450237403 2.05856370018096 11.3482927266774 7.03790157613366 -1.18662520654155 1.92727473271845 3.93649819993106 8.97776760574328 9.0970371711868 9.1847777426647 -2.39785815631857 7.04354066603802 2.8869249343534
-0.0859359153162255 7.51326734350605 4.00648241920826 10.0866145820928 8.48974177181556 5.14309392547366 7.329213470748 3.6021587792876 7.44482214369868 11.4785039393589 13.897834448271 7.33197095055498 8.68230524936978 2.14862751937174 -0.228699241871328 4.52020056945285 -0.41060438422187 -7.18907174585582 -10.9895561726978 2.11800286134248 2.69483484642386
0.364236883294336 7.83673201078744 11.2104251562036 2.24949822879305 6.94435438321999 3.51654041668308 -2.51858421720347 6.18620896771049 2.29288422510902 1.94741529264956 12.3608025434236 11.4682293686364 13.6933252945886 10.8013644231546 6.0956686031772 6.29061368927717 7.61527491675723 -1.50499525064417 9.42135158020693 8.10462719105066 10.1187535637911
0.394946324380538 14.0520406253522 0.0862576375758448 -0.881087854848126 -0.683834452104775 0.630181492644655 3.49021920890503 -0.135473184063858 3.35310184473962 6.23319369282983 8.88467014782972 -2.03601429774246 6.87604210377023 3.50326014602941 -6.4989552126212 7.33773976921427 1.50393003378425 12.8308937738298 1.18497820055232 9.69697361519341 11.4130977938079
2.22340106155722 -1.33912763428301 3.58008866716886 -0.366350445752084 2.21386611258755 6.91927628714577 12.5836895108580 12.6221531997373 -1.44726801316108 2.46764773222762 -3.37111335030456 5.95196874634878 -2.7458534360157 5.01146795905371 0.0537439702495643 13.7193054582339 7.37379439306676 1.35340888166086 14.0375852205883 5.85974667112451 5.77249963435395
1.02524402573371 11.0230710575150 1.78317166726286 2.92528078053482 6.51835727408377 -1.47164211124423 0.479138292286478 6.60653365636854 1.46838049184816 13.1663195482306 2.14751786407836 2.63965264863985 7.07696446463397 10.4560848762458 9.2012015548825 8.84144114874715 11.4972545550972 3.42799282901821 6.62773828611914 5.01140319396646 5.92434028606001
-0.147715623262277 11.3464223750348 -2.74582693170880 11.2036162227687 -3.63466399589449 11.0132388477298 0.827814399599528 4.69663954758194 1.91254730773856 3.22594472756937 5.3191241002585 8.55496856784279 9.63360612884463 3.55344216794121 3.40473530292439 10.0142485504950 16.3784726959287 5.82294700926551 -2.84716581358054 5.5881950687955 0.0673773945225115
0.419936157342123 9.03740416175405 7.60253405296066 3.89847947162073 3.76671241758594 6.25558379064637 6.4027736224612 8.62880688513231 6.35497064623379 6.81760154442971 15.228878570988 2.0925018043379 -1.91940565542764 8.80955925301154 8.34901376612374 6.19941214905774 6.03152914373526 8.4342307985031 12.7988402258675 9.95461580711307 10.2397742117396
1.50567395116464 5.22365089239292 3.22348635819144 8.21987461989383 11.7203229105646 3.34870443464529 5.44287251812267 0.597665417168519 12.9842278341698 2.09787865635426 8.17824221252584 5.10011928127495 9.2653187768813 9.14293822818177 1.45610855771870 11.4622161505994 3.75903875170909 3.72386104695328 8.76560766541952 -3.25957418394256 1.56401012594748
-0.87803089841545 -0.136462549294871 8.95457976940855 14.6465608426192 15.2843807875382 6.45596489671002 8.17884324225624 1.13748595084032 2.60656661821262 5.89296659133942 -3.31130197205997 0.119576493898519 3.57739901174535 10.7969320997373 8.9098818018004 13.0703789361971 10.3059633957110 2.88122780462703 7.13408059747578 0.0893930344744346 18.5163054792362
-1.48562822235055 5.816223831893 5.88833867556011 10.3576958364967 -0.304484007490555 7.87142623125691 0.821994041003992 8.40198354329396 -0.610997767781759 9.50423279973035 3.43571643432497 -4.19303276409218 12.9672312784604 6.85564677154161 -7.90230777679294 4.34138341894264 4.21432184495413 12.4077641701009 8.33206648748572 -0.720156418375724 12.8265640392369
-0.866861455723006 0.966167418472284 2.78487332380339 3.84170224326195 14.7908647328323 7.16591450367294 5.24124460805689 5.04905434895038 3.11500237312604 10.1500243370793 8.36108676696779 12.3609334734769 4.46215477517569 9.39470884692494 11.8456768137895 5.3090761076751 5.20044227505284 5.29756868680212 4.93759428970259 2.75300371443086 13.8987025696463
-0.376326100873249 8.5137953549825 0.897707694553846 9.08129851786886 11.8039860721637 15.9492178971970 7.93256327765034 9.18478931898055 13.2139612392777 1.74826016694112 2.78106037038349 5.46066569915076 9.03697312957156 10.6082428764896 2.39278802721818 1.21429637825105 1.26088910707283 8.44218394428176 8.42754379968811 3.48093967126914 7.52757951065307
1.28283332739864 4.69260912415941 3.35265035599782 5.5368687541485 6.70150004375286 -4.33227787322198 1.9741732907422 7.3822527286697 4.85472113021103 -4.38922132260284 4.87737670779993 5.17091194556404 7.22623667845898 2.25442433471295 13.456895528203 5.67503747358953 10.4430866345589 8.46571195181053 5.95162089335831 -0.627079625607545 3.69697621600199
-0.159721164300816 3.6059643690676 4.85373328693527 2.48250872902257 -2.64804774646398 -5.59154894163666 11.1562842678286 5.3305850214427 9.00825838965592 9.7431690941384 5.89446929539316 -5.47473347817908 8.86816761742585 6.49187693859149 3.06575461440431 5.77461213173525 8.01811889813004 12.2455644868310 7.76154825321205 3.28412536361530 -4.17764202611075
-0.0363568467755538 3.37833100498288 -0.743394032858814 9.12667644001243 7.94507038178744 8.98477987340288 11.3417605733048 13.0077231090321 5.89611345581565 -5.05998975102619 8.54078856415334 14.9937617858648 7.35227677007575 3.42577807375279 -3.82705874921354 4.26712892209207 9.82898102776007 10.8572182140953 9.1787847729686 8.15469427328004 14.6776278298168
-0.0314907740885696 15.2768879252379 -0.283585551321896 6.88961242736335 5.7854926090387 2.2086829635094 -0.674378725031263 0.480402073000308 9.28504423419074 9.10041389048302 6.94143486734751 4.93783599577201 8.417373909275 2.84117111078201 -6.69601534098781 -9.66954662063884 0.56402592536771 2.09018990482976 6.04377968299596 6.78470053827293 9.1885437551662
0.117377071862808 -2.85018162477279 1.79428309338333 10.8113730518159 16.0591619067535 -2.86540032757359 0.781823301880202 1.95329443776706 9.56547584598015 3.45760310278401 18.7115658163104 9.1222499808779 5.92574273305354 9.66399700973388 9.06015530133888 8.17360011102752 17.3166468691588 7.62087793701314 7.73666253734516 5.50283155539451 -3.43420888669257
0.926680475803546 8.00628236740284 9.15017924095139 3.86503551519140 7.88788554306698 9.58241029076283 3.21475330607062 13.8781178962593 2.76573137203802 9.15855908549184 11.4137281396981 2.00707270236507 8.81299868091729 12.8448693057787 5.41205313662567 1.42413212940407 7.34080612175743 5.45574264021088 -1.72999427127592 15.3138874413205 13.3833216203288
0.0663842684810083 2.60782927398874 0.815139379804138 5.18590878462116 1.20044461839495 -0.951640048165618 8.31171712737094 5.23544497272357 13.1604722605586 4.0875173856843 6.90216312332074 -0.731589275839864 3.37322890080299 -0.835247663064293 1.59640017127469 -0.935523314404914 7.74697274362073 4.05430114526672 4.30014710309149 11.4602809523774 5.00346309344766
-0.0806775104984536 6.8528623759874 3.65147063147018 7.28192429556255 7.78340332350437 2.83159976927476 6.54360840220526 7.51086661693694 4.89571027752911 3.10393891865229 8.13316087446237 5.86739884790841 6.1386364864674 4.83152905993836 6.03090607476857 3.75879806211319 0.468037781283035 9.217007556661 12.3638246843128 4.83957393416677 3.91053573371138
-0.594442666112801 4.96162214909716 0.489904836389492 10.9319093541715 2.67526691534200 10.5955411580472 4.4665082042233 13.1886686796487 5.56713157999072 12.9013749132259 -2.18321704057354 2.38129812362922 -5.16058987913241 10.2117957811802 12.8784635024078 14.2731626194487 -0.384328983398910 -1.67900218270180 5.80312401466341 8.24724643361763 -0.509648172316523
1.09814428726927 2.78663441159813 7.27848616485438 4.64913309277096 3.67943462805382 15.5287038547972 10.1661484505713 8.66481776800071 12.0602818739963 8.40978681402398 -6.21559572526003 3.75596563623144 7.71651918011861 -3.03452756669337 5.73757852108304 11.2334567260164 5.7506451682865 12.2765229566397 3.98674532177895 6.08067439439992 6.35443237922795
-1.50266685417777 2.04371646611417 11.4295609157204 8.26868831996808 7.39268627036196 10.8318698919536 11.4253944378926 7.56954580242776 6.92032167006565 10.4748377412095 2.7766309696035 10.5981575005363 2.52302238342213 10.6242655029391 6.73886911563378 10.1020917834449 12.5309698856019 20.5578933626949 10.2938448176325 9.35510835006825 7.30311730062097
1.00126422690203 -5.3150110756139 8.52320938211956 0.296580088839220 6.04619189394987 9.28045055499034 5.01264050536749 6.54170874524276 -4.29000524454405 2.95457736092788 8.9728542189967 5.31592652292333 9.39554885954537 7.33018525376322 2.44297758923978 11.0318244129985 -0.253149134407484 9.06509165264156 8.24892429533565 8.38376668734904 -1.89363692162303
-0.504312538650743 14.8976244018825 6.76952613245614 8.43076735368088 8.32053683332458 2.1224480086156 2.13196395445057 9.03600912393256 -0.64721390702025 10.4278035604009 -3.34078798741327 17.8230584402745 2.56336610666168 7.86446855517497 1.27232623282926 6.41830534003156 3.04307536711819 -2.66852612308535 -2.94856423305405 19.1466917774070 6.72456083221891
-1.01384568547906 5.09115318175273 7.53402397290624 18.3075013017990 3.12392708781582 14.9555852557326 -5.35772413964416 1.70988762490287 13.6326097091938 3.91820788221437 13.5369567165847 4.59856980241646 8.86500514148344 5.92827203196976 7.18229907854595 7.21627716316119 2.4983184697064 -3.17457236570688 -0.350367625694089 3.69427122825422 3.0198178873973
1.72036792467397 3.07561785479918 0.835437093486936 6.44521496740001 9.58788197514902 7.29863678756218 9.94536128771464 5.90122363983426 5.24554235514247 7.17390775366955 5.62811589888708 7.12439958243741 4.15655764873485 0.549137668964801 -3.31339648240059 1.14205877126677 -2.70307549583636 10.2593174641469 4.97628379368481 16.4307058140381 11.1959140268416
0.722289993809336 4.54333584755573 6.65349035080253 -6.16011521971505 -2.74353559365905 5.03323378145951 -0.219710596950884 16.3699403411241 5.82706944262537 -0.872513218423581 5.87286031151194 1.7916074850964 5.63871919830525 -2.56527154911215 5.5824491846369 -1.96570002804029 -3.48948562957754 7.88400931773853 1.77502660960222 2.33999513923519 10.8362369410185
1.17232711573197 3.02347540598133 7.28220709401339 -3.94483453250283 2.65186370509695 7.83517910451177 3.77311428366898 7.13183030915703 5.19299581833354 -0.142398318512084 1.84450232728126 4.19543400137313 4.16250365657452 1.68052062720332 9.10831821290008 9.36983970948508 7.94958929435664 -2.36223487917114 15.4195313180336 10.1062295898219 1.72896695756543
