"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 8.21023345967562 7.35707302147342 9.98849010463108 15.9185547703305 -2.32793553762786 4.98312428042518 11.2481896237617 1.01690244920289 9.25895776158758 13.0094203804336 2.89540959252983 -4.54465577713432 8.88943975391655 3.56507752012485 -3.99441791545934 7.74736046275634 8.41266245719974 -8.29448851230564 5.6661130167979 9.47632104175548
-0.545050760716629 -2.29989351575574 12.0294773899116 5.11971512245175 3.25745527517884 -0.0451370774366386 6.36937839298075 6.38441358144201 2.21654885406015 2.07675206444780 4.03111525623963 7.25092182561392 4.12715827374811 8.50269418563333 6.5495318804139 -3.30937253862418 7.96003900450946 6.29954451728215 3.74913495203925 8.62704230835655 -0.217736643130177
0.148045790613535 7.51458738117102 2.78596745637184 18.8066045594515 9.19139036288558 4.90691140538179 2.85838820281626 6.15228760087849 8.40543688016213 9.53326512232873 0.717153153700225 16.3752939952165 3.77237983278104 -0.137527442473717 3.60949354427435 1.28032309275549 -0.863917343293481 15.8273353127933 -1.08771280657660 11.1514599306345 0.560251138800391
0.735228911763696 7.25341585964855 6.18394723647373 -1.23382307571513 6.16787615196947 5.75098180838693 14.6727372778893 13.9671293032935 2.59759597995252 2.6024076862997 3.01990671546854 9.06478171323718 8.29452246453427 -0.00463627458335917 6.068478873554 1.82382719893304 5.40541937678983 11.6440236171269 10.9202349041167 9.99079528683177 8.01268505504766
0.201651513055404 16.0845471196717 4.8334031008190 12.8316735507445 -1.05925913873460 0.477300347734006 9.5343963229155 13.4214592076583 2.55207051802055 7.7797875908825 -3.61847440723471 3.63173599781013 3.51345857582557 10.4661094029822 -0.773126647589804 4.77399635832356 8.59994573772917 1.08210180724185 7.19810736160523 8.274418203428 9.66945776404332
-0.451531761818286 5.43724133994209 3.49456839329544 5.75668255254395 10.3718818052853 6.24731038822744 4.74109807909487 -1.24964138563108 11.2268787259719 11.8903944028047 3.43579888880551 5.80626321736425 1.29721763692293 5.97968591341964 7.8333965728697 -0.260449998208323 -6.06658019585335 0.671656727291843 -3.28026382076161 2.52166582024973 15.8350337783985
-0.96739986936894 8.81317119739441 1.13908574364680 18.2477949636608 8.91724690677148 0.684414099837947 13.8296052340431 2.68737670543883 7.27948555535062 2.09072087129012 13.5674207756550 13.5724918673798 3.92497351559644 7.84033165710321 3.49290557081352 9.57408056556102 11.8057883966578 7.78153457722602 7.76452311805403 13.1828660961719 -0.613726714911421
-1.2114844752314 -3.43846180355798 -2.23005609911831 7.35995514728493 11.6750242388975 0.97362620782585 -2.49020488963089 2.06241079425129 5.33623370331167 -0.265373858250612 5.05640004507529 -2.09930078807121 2.60716785591973 11.8191193115130 1.96746050301887 6.53906971127219 6.50147979890406 -0.194932965519891 7.99994588532244 7.56758230531428 15.4916220504704
0.327009457666197 8.92138469568034 2.88263131555117 9.82642810471756 13.6097107703546 0.277789803511372 13.5962725276724 1.94190680010247 9.29553482405156 7.01378482066307 10.6403230152717 2.26093663482836 8.39544254391383 2.18005278086655 -1.85004759614584 13.4024150426955 -2.04300670700747 8.15937154624913 4.59903901429148 0.182405485323216 10.5903922968004
-0.447071467423053 16.2645363780714 5.11708258774955 8.2279991912628 10.2970922434631 5.40588763181097 7.50574965487875 4.43764872467557 15.5106124744665 3.56402003780760 -2.43529168280153 0.670375325788984 4.23769959351015 -1.89908908849617 2.51544438037441 14.4030410186992 5.23658259667782 5.52910309202401 10.7596292167129 -3.51503917277984 0.998334973943267
-1.50449643393057 10.7368617911793 15.1089498707649 8.37188746356666 11.3912498147429 -1.35555434579832 6.0008211517382 -2.07472544148050 8.14662576867719 8.5304410253989 9.00058179339005 0.248761015062952 -0.0896478043154319 10.8742112730731 0.388228524273468 6.23500380573863 5.37985459135144 13.0779564904130 8.89101962445464 11.0859574982812 16.7352127451258
-1.95893160342383 4.77258653776128 12.4167052636534 14.8754515920364 -0.50964812473222 -4.37765086235977 2.83059747258922 6.58339725898404 11.5138386108219 7.32894718674753 6.59413612813558 2.75013311072954 5.71989774131008 -1.49404287222125 3.39753631052032 1.13293915958004 10.6739682197137 7.18050887071409 4.98532588852417 5.63693536039106 5.41298939564547
1.3003827266813 8.87532235396907 4.51138155908908 1.87373574281372 9.633930518879 12.3145168204374 8.49231002854544 7.13785675608966 0.601425617792774 4.68121178820283 4.95665019806508 13.7131325221144 5.58583618729775 17.6977186525528 4.50569375736998 -0.377549878943584 11.8090633785127 4.36486117737777 5.96225627137847 -1.01746001254804 0.935942892795305
0.489969718877658 -1.45976396956089 6.51098222458378 5.16744105474096 -4.65418410936834 3.22617633201539 3.74789939039786 7.87526987293913 5.12180189869809 9.14652179185823 -5.47020324665014 2.94657566919194 8.6325546729367 -8.19936693367164 13.3920118694661 10.2553645445127 9.9035032841712 18.4620898615766 13.4192068566402 3.57418527442523 7.49779237134665
0.117116099615484 0.88235053947867 4.85582359891787 15.3212251549612 2.37087708971205 12.1184263137546 3.46677142524879 -0.504420603032213 -0.997380018223156 6.45027942725476 5.92112454993868 5.88812331390552 10.2513734604483 11.7654528861758 4.01346862347450 2.78148149091560 -0.122885342487309 4.40883846411989 10.6352588815931 13.1979816006833 14.0777787465677
1.04240697193825 7.41983173081283 -2.02558166541297 9.99579056058271 6.07271618779970 10.7559425218225 -0.0887044267886537 -3.80799440060189 1.65366038008135 1.52932152859942 1.52123201996207 -3.78877195569742 2.03048957247344 9.11002357434326 3.56879073624928 14.4337763030492 -1.30106056529134 4.94551122909794 7.02580941515437 11.781012649538 3.50354373816157
0.892813770006477 21.2193347939851 10.1193884339146 1.08430653492721 3.31387284646542 7.94624692706856 14.3076575860551 5.50075285434705 3.39358857685909 11.1204569791356 2.09987377750441 1.36437568512531 -0.61497276128018 7.90360570828789 4.4907290902495 5.74464467733465 4.84786552324797 9.66764979527029 11.1186568895049 6.28779860921882 4.73906920787271
0.634001472554124 5.65127223928957 13.4415467161482 9.89309770511614 5.51832676101533 3.85541694433834 2.64141139671037 11.8126024345952 11.4599582507625 4.51385263127283 10.0151003946629 -1.12699087326374 8.7723088621612 3.01331734519165 11.9805777755660 13.9398242968556 10.0030021284998 16.8800251869290 1.45337890535942 6.54811513716886 11.4110876235199
-0.56408707213316 -2.49770896213247 7.80529253528948 5.61482304534854 -0.421537051702098 8.43158128810814 12.3508207912560 15.8969493381418 9.99400905708355 10.871511683051 3.78298378089721 8.96081670639612 2.89029282681644 9.32574312617541 4.24990367174654 11.5143970951906 9.68090137165963 -0.0793891582296977 -6.57761903562803 10.5875763455131 3.64688974722564
-1.52913219635192 0.923492040080258 7.08285051378726 5.27165880907379 9.3205396184878 4.385566986995 7.98870632851305 2.5114878795648 -3.61962557885566 13.3531444313788 11.5597245644048 7.64465668710043 7.71742532834875 0.612535824258097 5.51386452508784 5.8717114772409 3.14808819394682 4.70786480722487 10.8165442928103 10.4952828331453 1.84192589465170
-0.35299357349452 3.48390367168557 4.49114903029331 0.49470078428812 -1.73226277333631 8.68316162581063 9.59969895286102 9.2781553672667 16.4445666053742 7.76642177350379 -6.96066079757142 0.888103636899741 10.5756986704209 5.51460013930628 1.61454462049896 8.759364183092 3.19670422162925 8.44240589657124 10.8784155167820 6.92830351489682 2.42635744839509
-1.43131404428696 0.0169176106591578 6.72318983116223 2.54124361536682 8.4261475161336 5.65163835096062 7.790020706185 1.05985332210190 7.73521494125525 1.87533224012081 9.98373595017332 6.0566593353882 3.81402974267492 1.43007609962483 -8.36421039710893 5.85254089036549 6.85472047533879 11.0500238307963 13.6518294914387 6.85317396068861 6.93224330034857
-1.97305211967986 1.62631271552434 9.16795246178596 11.3258486326725 4.9792917131347 10.1169584463219 -0.0825389484538575 1.54968386968941 2.87832958526760 5.56803254445603 5.11037012008398 0.830411663489378 11.5269623562930 10.3873603576535 13.4044900908286 7.25893602094617 -1.56569537852069 12.8665290434631 3.60297629666392 2.97665419866709 10.4026391078587
2.1386819859009 -3.95968280269933 10.5550671014348 2.23961606096082 2.98240941268621 -0.76157093901016 14.7813077851163 1.81665661966293 3.92651524411648 9.3507549084091 13.092541977269 7.16763624555298 8.59962245289014 -2.73415163596635 12.0679541257808 8.17651251903053 6.62133743900626 14.9220727622052 2.21994848885327 4.76432653427792 20.3932204426116
-0.140374348135657 13.9676651457104 6.26081307169654 6.32274067011047 -0.261038262555195 7.11037777900895 -1.73912396963913 9.71596398254082 7.85015042921483 3.61679882497174 12.0786824603804 3.25950742773529 13.6599782089125 11.3068907260724 9.12873247871828 9.51369181794919 14.2489181185084 8.2658989037614 3.44977596126876 0.119661245573741 12.2371542490940
-1.02592772300529 10.0955908411853 8.96633324169443 10.7124385701210 10.6634565408907 7.2520253546813 1.59817738920073 0.94308289098950 5.22134522544221 12.7616249739584 1.95164904168430 7.4641686405411 4.59772573774444 -2.60608808073697 7.11117706088392 -2.70933844257782 3.33753127922577 6.69834372093733 -4.00685411241572 13.5754320507058 15.4289697371658
1.07856837011205 4.92292271257808 2.95613671657922 10.9290698482690 3.51110781669128 2.64441977745545 6.33644582945675 6.77582965403781 10.9879063709944 7.05863295263681 13.3173042422522 2.72930476833560 8.3193158524673 10.6080602359409 -2.60916800488556 -3.27680581087878 5.94540301794114 1.15692530144590 11.8698685711278 4.51542874066891 7.19039855253643
-0.65773074692002 13.8055541066541 6.4686509359703 -9.04856378090499 15.5157913507386 0.308358079946187 18.8344273809304 2.24056708208949 -5.20639502865029 9.16760698268546 1.92792139902291 5.60050645606481 1.00782721099889 5.16127211755703 0.0327775200614672 13.4285483234141 -1.46447341492384 14.7169681219386 2.52583731327078 12.6408149198298 9.04157036630827
-0.63563907447772 1.54096803145009 10.1643964974298 2.79896605056262 4.58382962114746 2.42276164683218 9.56544069427674 4.54967352231281 8.17697213127405 12.4604803725922 4.66568764299542 9.23436537102612 11.0885816430672 12.2605713623472 -5.55938727067842 -1.68291423235585 3.10822031633752 18.0584940652546 11.3768945973628 7.16573706513342 11.0397417129674
-0.555189397162972 -3.926980964264 -1.09391954924830 9.16191202781472 1.00340134740981 7.95583141635644 1.18747560316656 5.93584330580869 7.30752516256009 3.84845527897228 8.15900004802394 6.46419352887472 14.2387689397266 0.751051434384576 4.3948524964769 3.83710463382543 4.63938827627156 1.07837528628387 -8.41338909368424 4.61462806277323 10.2539296302451
-0.56616240474067 -4.462433689679 4.44351761863734 10.4973198489761 -1.10328062364571 8.85747625191497 9.15442702983826 18.4396499691270 9.79209810341938 9.31292515969267 0.884060926066419 6.78724286690472 6.76143189697628 10.8064654582555 10.6372195599054 8.7264157775485 4.95832019183968 -5.30379505981524 3.39567904206506 17.4591038273975 -4.58217793101227
-0.513328776575816 4.7527087166109 8.38185581595027 11.9687032203216 3.30309585485993 12.2394190726317 -0.0237263272082304 3.98815863384422 9.52197075153958 15.3692860821425 5.60388811973943 -2.75416309979056 6.85438304698867 6.96676436578232 4.02922298198297 14.3530097237340 9.48512565309205 7.44724175330653 12.0934419496923 10.0054369627694 9.58532727479981
0.533819666716526 -1.72824835023867 12.8846341582097 -6.32305646973315 5.51305042030403 10.7329802493599 0.0365033677040007 -3.39585000072658 7.38791950887367 4.18517718790435 7.12005641657535 8.23417305040246 3.11056840635702 7.85595735040554 7.87431793569673 14.5515624551720 4.80425724440284 -3.80861507441777 7.12880783659731 15.4406144364975 -0.418040396547869
1.81251822147272 11.6603463987581 2.76432880711595 2.43190498700942 5.30738363656098 7.86914536375313 7.54909559753238 8.21331585581119 16.0189112821043 7.73441747020416 6.39011210674185 0.487867981060708 7.40905206089072 4.49164711272067 7.3066518767264 10.2032834938405 3.13325176533592 2.75230445966549 1.77660417453646 9.90440912900228 -0.268722473798226
0.0199097077791055 5.0897942205736 14.3572585799015 12.0822893867549 7.1777712147255 12.2231060400614 10.4662346243798 7.07150926318667 5.18962447049971 3.70638637112444 5.36333763580608 5.17078392250168 0.645323209167289 3.53484837234526 12.4172856927635 6.14480446445818 5.18951573652228 4.91417769294539 10.7857204581461 13.3240916408925 9.8742518277183
0.46364817618272 7.02923527158384 6.47204823917054 13.5922048881812 10.2317645647825 6.93359496848133 8.2963273035076 7.4724888884348 -3.61764847087395 1.18183098089878 6.3201189365467 1.26021802888337 8.33417324860157 -1.96390544628441 5.07749370052734 1.98401979199128 3.08509636661068 7.25748008603864 5.47820133468942 4.862314365167 -0.522213113674338
0.63117144533612 8.31244152863034 9.20297467609944 15.0473316614499 11.4717611327337 0.798940107379232 -4.28831146705358 9.20950548662697 10.7364413829531 -3.26920703073404 10.7006484578549 16.2357917561234 4.35188342917577 9.01894884199474 12.2334400470058 9.93876995310592 -0.446425599972803 6.13091066425251 -7.16973496986463 2.35009647129029 -4.85960011880515
0.0660782390867917 -0.806938458531917 1.61364510412682 6.00118941476443 1.87818778952378 13.2387446095575 1.9470681846709 -3.46356262846099 7.25679558437985 -0.706260405914371 8.98416449473184 1.91901973470854 5.53864223743636 1.74486147023083 11.9310004009979 4.30496575851970 14.2804421117530 6.58991298088193 4.84432862279928 -3.80478352057031 -0.972767134785468
0.322453579471537 5.83679418773767 7.05072332325962 6.62213916381919 4.69735704308005 6.23690609164618 13.0480971857091 4.13110973658926 4.32956496776158 2.96036295783815 -1.67976482780236 -11.7710535921076 8.71156692227295 10.9423268404900 6.03710003794647 8.868524071717 1.73379848029174 -7.401127633314 7.25656888949363 1.29418901337198 4.59534617059293
0.89627102384696 4.87444247039331 -0.0197675557940103 15.3978041097442 0.72513036549297 -1.89938040257702 7.41938186858594 7.75052132404122 3.87416164263605 9.121360788415 4.01339370215387 9.07062942368328 4.18347240607220 -1.88113836459286 6.63430905238187 -5.25423445985946 4.15119168368832 10.1519302796133 4.5328519758746 11.3769123571499 0.00149467314697144
-0.131717503199918 0.281090387370435 3.02960966221968 3.28037727025938 11.5939840800262 0.100856394614448 10.0543333727385 1.40013726677417 3.78418416706938 5.07465223835248 3.82397595514974 -0.262841182029769 4.05916133301534 14.5516727169991 6.22951986334767 14.760360084105 5.97823458789462 4.77828355036310 5.48697481913338 -0.583843777805586 10.1469205194179
-2.40280023769086 3.79760155855592 20.2302680844914 5.59082479607536 9.49003935065796 0.993308683850026 1.45828378154251 2.05941200828393 11.8363256034031 7.34289427126845 -4.40942981440495 0.111512263713174 9.91490941967103 -3.82018945072938 2.96331549607071 10.3347818243128 3.8513826221992 -0.903532981328585 1.32247695665323 11.1524646067326 -2.21552031109149
-0.731623275521467 6.39754787875523 4.48073418301651 0.0762956833340349 9.85808909812657 6.52250618003266 9.410429521706 7.63262851167957 7.23895301544556 17.6271473235102 6.84648647690733 4.8545915209779 12.7139446531251 -3.13135600436397 11.6710019940351 0.94908012347837 -2.78772624077159 0.740331161217757 3.35344760004751 2.65933718161743 2.63052906044337
-0.0120128136265099 5.72832324709747 6.66338639087692 10.3127283438089 11.7439146762013 15.0593730785768 1.10853277195153 -3.42786987825596 -1.12409483744124 -1.00112328068760 8.10308399639588 8.2711353349618 5.99565918978863 6.04138785528541 2.90003086114129 12.1687050542412 1.10287070578622 3.58311952393399 -4.69025084441006 9.6793073830792 7.02273073589954
-0.765834862939391 17.1184631251211 -5.78725153467263 7.86627744154731 6.29115328881586 7.32652478151706 4.6591782739901 -3.42651426272693 1.35161459366309 18.3458927305206 -10.1191303329440 9.98594615433574 1.41988280724199 9.48867052870527 3.45155705768378 19.5686432089956 9.77740603401865 5.96067500820247 11.0401157769642 3.41801086426139 4.26142103679577
0.767215670139345 7.27259653933809 7.93458970709428 6.85304217113405 7.56176150146534 3.35699698664078 2.97717148365135 4.06941897563924 2.18311638049315 8.10013957899765 7.12223596584817 12.9822089356708 -2.64766449581965 4.52667664385345 7.63035806892382 5.21772929662368 7.08633734143193 2.53674071826641 11.4551944899966 1.38443438402777 6.53525962160282
-0.228227392525884 8.50177700901798 3.48071419504834 -6.868454175501 12.0052207490824 9.72987865119463 11.6707094897360 10.3332345197526 10.0700504421882 10.8120032113741 4.89932772976593 11.8646936189928 8.45474567954455 -1.80809244641785 8.39255206988024 4.86363267093616 12.6292996212058 8.05583286286318 6.5130554865392 6.37064172502912 6.98036900974435
-0.302378243250259 9.39185744217304 11.2171032323838 19.0759181128077 5.81240798733403 13.1883198304607 -0.775821655069024 -9.2159024179878 2.21778875904643 1.66234138386123 13.0050679700606 3.68129653690283 7.89371884593316 4.26229328358765 16.4541766214326 10.6557086617283 7.53387831641716 9.04684907315349 11.2217969992039 -1.83570243099404 4.77919898563757
0.94872370569868 -8.92033791526013 9.47036768959771 12.3363845700646 11.1093839604071 10.4882483900627 5.21303813270442 2.29818377829860 12.1595865689405 6.93527649618395 4.08688636825954 11.4630104296857 2.93519042911446 8.89869034057774 8.5566737905367 4.1688539944091 8.30061150683908 9.09279316173757 5.4224815287158 1.00324118064223 4.26189554218187
0.71738603504809 11.1545334835398 8.7084806581226 12.1540380530332 6.3994762434622 5.34268368486969 11.7481746439539 9.67491873279156 17.5930328908818 5.9912276726658 7.0644605371238 -3.91201779855095 -2.90421805217757 0.504246285013228 8.33818811328122 -5.77312243166409 0.311840652795623 4.03765451358838 11.1420150546387 9.0792213130111 1.94412124144800
1.30734205171817 21.9224871809069 -3.15397240617144 1.74046068043808 12.7737406233325 7.05768792461226 3.73895659434073 6.73973485566164 -2.55934971457196 -0.473178676963231 5.32863532681929 11.2704473017352 9.93826408234984 3.96064982756667 4.18906988378573 11.7014689932680 3.10256281184358 6.74181436880071 5.31051175216292 7.9651538171989 8.99037991817726
0.706091623755144 8.01029650238611 9.19755928840002 2.73990552873573 7.92342033322757 3.60488082909207 4.79906040418536 1.50701458016905 5.0669876701988 9.7245255453817 2.04925437502207 9.9634798348349 -2.74177954785527 2.72215972366303 10.5060414410129 6.75448141629403 2.16979164535026 -2.45692950448125 10.5781349236135 3.46744431626449 2.30779838448298
0.896691391576056 -2.92944506823765 7.06784972844113 9.77035103240431 15.507634426262 7.41384428409722 10.2204879866624 1.24702402120224 -8.76213858303024 16.2644693193294 5.10080900937125 7.45828327571074 7.3312475981334 6.83472923547582 17.3172715630486 9.43748882087215 5.82802891965422 6.85849025993666 -2.99120634765334 2.76404038002083 7.54139375595917
-0.511368805681185 13.2861423002852 -0.390674274568474 9.7297962633844 5.69610453600875 5.79889617283184 4.54976875419509 8.12267961876158 9.2159861043953 3.0242415387626 4.95972127180759 3.94672452546077 3.22865322427215 8.18040577755906 2.22637197043880 13.3804666406739 1.97586479142095 3.04210397670176 4.1418089843807 -6.01451145508627 11.5758721354295
1.68050965054157 2.86159931723797 5.69673181035648 3.52063367362402 14.0448169739271 2.17191255061538 9.36648712496067 15.9534556068744 1.10693023883822 12.4216617976711 -1.34471099945671 5.3483900227317 14.7338437883366 4.80213755064321 7.63884524232277 -0.633891102489852 7.13763634600377 -0.0530104477542546 -3.08857694587974 3.83008758407036 4.12936912528559
-2.75419682368755 4.25638498430584 6.97695157149938 15.9874468147664 11.2441269362813 6.13390751901664 7.32161056540508 0.00831585906208801 13.9337529178385 4.85470015320838 -0.391979389659143 5.49956352113454 7.49052627436344 12.5826848246946 14.8100310186024 5.16099533103875 9.38842687634102 8.40217100554611 16.3985297604604 4.18409648704021 6.55174215700656
1.55880738855706 -2.04705957947720 7.5260335365141 9.67810994427915 9.78742658251567 -0.837166296502847 13.2592751632017 4.16401822399911 1.54239587402822 -1.05538306056016 12.7445679506627 13.0616104765899 5.14180136844043 6.70907035640842 4.01916388589349 0.337645263702482 7.6675284549884 1.19857908631679 1.32513428443467 2.65184949132708 6.72117261061384
