"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 6.84052696527843 7.40169692191836 11.0651909817895 1.41011987339834 0.912865170615353 1.66738576177417 7.30868082699028 8.1043057624681 11.2631480876007 7.0728235123812 8.5192273216669 7.70358240505251 -3.63216856205546 3.83148986158765 9.1563033134885 -3.15901944493776 4.29964105853778 13.6945409570605 7.62860381066395 12.2936250162762
-0.545050760716629 7.33403486517126 8.09881818681994 -1.76082961180402 -0.0778808027064517 16.6146716774628 11.5098258264834 9.35990860872178 11.6635187242783 -0.759072643312624 10.3579736895755 4.32206340258093 3.43960762290987 -1.19150230704644 -1.41722030515971 8.57499826724452 2.42432068790950 5.22104080152921 16.1781349774654 8.96535253114636 1.49272152523220
0.148045790613535 -3.03778454363573 20.3552571005888 -1.33165379244475 8.50884462142733 8.78387037536565 6.28374397400386 4.66129900395203 2.03643685637688 3.12298346559781 12.3720353381722 -5.23525248907173 15.6545418307098 2.33631325314898 14.8530757903288 10.3889657526524 12.4683224154767 -0.360569615311134 11.3822880637193 5.60824504936482 4.70563680941557
0.735228911763696 0.610027907934219 7.63006442724314 1.12400984430650 12.0257007086676 7.64315193862718 6.6682885163717 3.69724868825463 3.77384607948602 8.08529676374212 -1.98655140955735 14.1526623156563 17.9093941933178 20.7306157111457 -3.59612736346515 7.60697884091848 -1.11022221746588 6.07306412065876 14.1869697637231 11.8213824723293 -3.13135669874831
0.201651513055404 5.78648678218017 15.1244509254869 6.48326003932652 6.22047943451199 6.538790305588 6.17189731530811 5.66735417233941 -1.53612316270797 11.7887999487184 8.92580984263775 4.43194161670518 7.06018938516876 -3.19242435012098 16.6536063921683 7.97319904005911 11.6727849199158 3.36610456271930 12.0158668375874 11.5884055254968 5.81523605354477
-0.451531761818286 -1.49678801153194 3.09047762019318 1.92958041405465 4.92240766224222 17.3540186671359 8.60458762285809 6.12597390129661 4.70854573565385 6.16470777317729 14.4342895222788 1.63326019997956 -0.0848063984283934 4.03644727618506 14.9215256888724 13.410233562696 10.8815187114997 5.78973013411562 2.73508445141893 5.95726287077533 4.45049272620682
-0.96739986936894 6.81168653972448 5.78088639619074 12.3525370413312 1.07913914977492 7.18588813117184 8.66986431506766 11.4926966813191 11.4741338146864 8.23814109739126 14.2088835534771 15.6023054957002 3.78472026693630 1.88441322551863 7.50178295583171 8.00959401551201 3.28164123413259 2.92189700391205 4.4837472642909 8.16364377885827 11.5141023103396
-1.2114844752314 10.2315252515697 1.73634934160734 7.79205468558678 8.05377990387107 5.83266662107513 -9.8275777749736 13.1484313108903 -0.500700058991036 6.0806054961037 11.3698359919411 14.6073943509144 4.28864114977552 0.794756558678053 7.69621518388085 6.30611984392418 0.798884224383294 3.63054421247588 0.318054000259827 4.83366822904002 7.19616788388891
0.327009457666197 10.8602111699012 10.1754393899323 2.95634984307794 9.57187819427298 8.5677384551363 10.1709695010759 0.60608666568404 13.7996307608396 4.7897259004025 7.18557512064204 8.59506964557332 4.51376092969555 3.40980810541847 9.52801115134931 13.7219352809843 17.1698003785724 13.4541595599246 -8.01703795067538 0.300183845671397 6.41068764375243
-0.447071467423053 1.49959268277128 2.18021494945882 5.10775946307443 14.6177124920072 6.59023402898688 0.616723113948662 0.962811434851441 -1.33430362782599 13.3930141635410 -2.90077816489926 2.46352425638195 3.50249307117032 8.56683544478284 8.13620871397532 10.7070146583023 4.9873609254895 10.2416348238083 -5.05919619717299 7.50913535526462 7.92567185981896
-1.50449643393057 8.09026336469658 14.6412391863378 4.20339486542067 10.7241531881538 2.8502629770688 0.675716503287618 5.23433286886802 1.25302438066734 2.74561518808050 0.863365842358864 12.9866857557744 -1.43248367845462 7.39935254125032 7.98809218571931 4.46822892968898 7.19300639273813 9.0581275219085 7.84868746826657 8.41256447406039 6.37489413049653
-1.95893160342383 6.92567310070214 1.54891332544145 5.91225117708913 7.21179531609855 8.69008923036985 7.28825181514648 15.8837571388000 0.914638114648667 0.86572230090389 4.01462193218399 4.09876493623732 1.87351911831902 13.0142056253825 7.0507747181455 2.79752834209072 1.46984083547897 9.68146454452247 18.2735477709956 6.28686901852558 15.7906493617703
1.3003827266813 14.9886737164811 8.40136021443455 13.4757075358537 11.0460195876290 20.6490248041074 4.24176961058924 1.06758382726684 -1.29524244470277 11.0865642777897 2.61165424825767 3.18886666984035 8.39577361627702 6.94087870952103 3.316535206037 -2.07778572027392 13.0087617135802 1.71271138469555 8.99406653479431 5.23920681903727 2.75136700967288
0.489969718877658 1.3732493757276 18.2168123014959 18.846166136236 11.3308420477945 3.65179663325978 13.0920738208323 -1.51147348895241 7.33769863217483 12.4309999569169 11.7671827957105 -2.01347440152287 7.4410189739781 -6.33344846845558 9.26110345703879 2.62368108699289 11.5031846391639 -5.71421221283027 3.27806018125794 6.25416082554748 11.0079756088689
0.117116099615484 10.1112159703786 2.95045415697457 3.03203173904524 11.0977737870741 12.4435722659838 7.42964387462198 5.64263166006738 8.45378326278796 16.5969343312678 8.57552894245224 10.1532152905336 9.0733910272709 9.7184662538532 5.30917347236731 13.9096617850119 8.58258489345304 7.88932390319683 0.581424047556221 12.7391694094819 1.9351009090523
1.04240697193825 2.89567214947324 6.04437471964267 7.41917146090506 0.644293341272401 7.32689887357488 -0.717759884721037 9.02602431762314 17.9857161872823 3.44337969104155 5.0465744442923 8.49847622690644 3.16219605077906 5.41324108199491 16.4316568485678 14.9180783393725 7.73732753148523 10.6369980941684 4.56080070948863 4.90354326488538 12.0929712482579
0.892813770006477 -9.36498326062433 0.214431124912255 17.9540403696282 4.8369864407281 19.18282713461 6.21108465142941 2.6584839728139 4.22727419100671 12.5901144773981 3.59573644374942 3.19952927523427 18.1334260407318 7.7014388431652 0.271436142890421 11.5623754615921 9.38444127844095 19.3643229819987 6.5175627668866 9.38533936621235 7.72187951044021
0.634001472554124 0.561909063086282 11.8418755040953 3.31859668496598 3.0582060027874 2.58810635359892 5.96553897206096 2.05771016800677 13.9356654863822 6.47835176106755 5.8105402940796 0.621226802810375 14.4987121851067 1.70391203577405 3.32830801928380 -2.89329651784888 -1.74849594605922 7.41139776570006 2.05845073217054 13.8557143351798 7.87586488381186
-0.56408707213316 7.27478509710316 -0.063252016001496 7.36481045080978 6.58078955072091 4.86299269044222 14.0203866044879 -0.352697221990566 6.02646650892703 -0.671436804844375 -6.15499347337134 10.2723269887611 7.69948651908594 3.26793844136541 9.32595618888947 7.9137572011715 5.97442462804014 5.93765613075836 7.21564770258241 6.1452111064419 11.3339860702111
-1.52913219635192 5.41043266606087 8.27975631085781 0.284022696061154 16.0140335380571 8.59646002997027 8.15139646694857 7.43395171742527 4.01435404083457 -3.11395402461236 2.65781560680564 -2.52769605900485 1.20369134505650 5.06939963853548 15.146823030709 -0.441004262746155 7.9163084734711 2.2844662393075 0.685620710559797 3.41520146719798 2.15354146743528
-0.35299357349452 3.34778764645278 9.8303917914211 1.56322351970505 8.15148795220397 8.35068772865768 5.81762231296821 10.2646607018634 12.4349317737191 15.6391740650616 -1.99171492785733 15.7253458685471 9.2385708312515 0.358645189071623 -10.9300310678521 1.35148586346121 14.106597838957 6.536044320927 6.22464675309488 17.6681453276731 10.6162110328989
-1.43131404428696 3.16169843206871 11.4758927011871 12.5710934547656 2.18260648627151 4.13931201601229 9.83539815382862 5.59545490373156 11.0680340300091 12.2831722131137 13.6203176191419 -0.84568408681809 7.94730395957389 11.1830482858346 5.5242489021886 16.7373855060208 3.61802915864374 2.87908341347973 5.49582731286157 -5.9427944650211 5.39117687121410
-1.97305211967986 2.85405267103971 13.3374229299099 7.93859432105745 13.0095901298177 5.93063608860422 8.36441775340846 2.86365508468123 0.543141455690448 2.34514682254286 6.22770807150028 4.34561609246195 3.16098728297246 9.97329214907088 5.53535943795442 10.2155986876618 10.8054251950929 12.6283507652857 -2.71629370809893 9.0948431638508 6.46446397403386
2.1386819859009 6.53291983176578 7.14543876952701 8.93015561372514 9.86079641721483 4.70111525467729 7.05817196811108 -3.49044597254432 5.08130446617025 8.88939791972144 -6.6622927490427 -5.11982981172325 14.5373481673785 7.69799140826659 -8.04548618168121 0.0641649421437321 8.31031959077583 -0.502667763862442 9.16345789782618 -0.332501224687906 -0.955330814792478
-0.140374348135657 12.7095136250580 -2.34961463019562 4.67444889838348 3.87765635043666 7.59142845551008 8.58328004977455 0.288405052330038 3.39111632634489 10.9395380280660 18.1528023462223 9.75725918403024 9.88607398021587 7.38263705915167 15.0100508638449 12.4307071509258 3.86665270634723 5.7159927858891 1.45158801070408 0.559784378400828 13.6409563020342
-1.02592772300529 6.1493799689456 0.789759247995822 4.12511733116853 5.49800856408736 10.157671821077 -1.83090207347606 3.85269150131500 10.7012419001393 -2.12614382195126 11.3402091438205 8.21177445303557 5.6194231759252 1.68101742220837 5.88233055250951 3.81373865449071 0.633660870260151 9.93446532588585 -1.35093840331812 7.61599929299374 3.14677639430647
1.07856837011205 16.5039872578388 10.8830487088291 15.1841182728925 -2.85802736205102 0.81657612889294 14.1123298389337 -0.878388018845718 12.9273807417602 8.52803468246987 9.58464543963427 -2.28493897762818 -4.75904041868229 2.15211853350133 7.21725753973172 -0.749710938603994 5.46277513145793 4.01312565911403 12.9989317673132 10.6483372971005 7.97108980161216
-0.65773074692002 -0.230268487866701 15.3263926652818 7.39161649585582 6.6696124304139 5.92846581428107 -3.3856746061276 3.96179336748358 2.38191554614165 16.0761802926861 14.8385347558765 2.18812381058922 17.4790018969131 12.9050538439598 3.98874825276223 17.1031123531818 0.284318869475626 15.5042645064238 8.16477936519092 9.40047735302152 -0.323419256411859
-0.63563907447772 -3.58860387889862 5.8238343479015 7.54945641679949 3.18517045613232 8.82778617439594 12.4913041783152 6.60993053469052 7.18592261575289 -0.647224403112601 4.84301822099481 7.08657004552437 15.4423469977765 -0.738862101890614 10.0584591114870 9.51623022342027 6.95934629202665 12.3393009081505 10.9419602237494 -2.79119553560403 -2.34144887334286
-0.555189397162972 3.43365148650244 3.72058792342611 2.88645508215153 8.04037493899874 5.17872291962901 10.8945997969474 2.44517769363725 -1.70406415424544 5.41710369995617 14.6205342678304 7.25464086609758 5.34642778967936 4.37293685954494 1.45521068046756 2.83793349239111 4.58003425666894 3.88220437718501 8.32199257244155 -2.86942769163537 10.6437488880443
-0.56616240474067 0.452230082728543 9.7950789315013 6.48945743825946 -5.20831890479703 -6.53329307241815 5.30439038454545 -0.254169853229496 9.11879630734194 -1.44391630605160 4.30526588103973 12.6882770106707 4.24576584794339 14.340092729033 18.3367346561190 7.8237613787886 18.9905327278864 15.3398693710617 7.35295356482201 1.34714789362342 5.17220345304854
-0.513328776575816 0.68332640342534 -1.64574161935133 5.27343453553752 7.56672232395971 17.0160578640073 6.57914893580607 -4.6889616648189 5.49674514187316 -6.45008387963236 10.9488269956192 6.76003709228716 4.15995012948661 6.86418054017195 3.70476684144189 10.2077203481583 9.82849217840721 4.51137570708286 12.8475067374948 5.71562333541273 -0.100997715785014
0.533819666716526 2.87825662644882 11.4091253582134 14.8851502425715 9.32823559317063 3.22005625595906 2.12750980728529 10.4064056668527 11.1155945211933 8.66454926106596 3.99445325229271 9.6643198115899 14.1097214346659 5.71801497841188 0.341343480303777 5.16372559248221 0.225823489454542 -1.54913840855400 6.27175601131198 -1.14959452685884 9.20597197969692
1.81251822147272 4.21386154105983 13.0815711530182 2.11430079049051 5.72485513721748 10.1102878684674 10.3210987099425 11.0442843963238 7.24330362601994 2.0249231722217 21.2584857065487 1.2065822536447 -6.87047875658684 4.05834660754977 7.69401592737243 -0.92434075033324 6.98470623459534 9.24574921004935 8.61320748380066 10.3905328098429 7.50292278104608
0.0199097077791055 0.524016792169942 7.17342393079659 -1.20923545651074 2.13065093048558 4.67727866266282 11.7565585439688 -0.719859450136662 -0.476297086078322 8.59116624027087 6.10183014003108 11.8019075847960 5.37469730342995 4.20843324632582 8.1772943464922 3.7275449357508 1.83992365346429 4.15818152421046 -3.10982866328881 8.69392610107058 6.41903586364224
0.46364817618272 3.94664981199776 8.14366090611816 4.38812660425271 1.06704858025135 6.955517932068 11.8923375389983 8.35091107666961 3.87868531098895 -0.417301543687834 1.45132353638340 8.97479229166469 14.2985115290911 5.41277098983004 5.1268726258409 18.4750009199098 2.07945582168843 12.3828652471215 4.83358841501248 3.58949622566452 10.7473216663370
0.63117144533612 3.52132121770905 14.6848326223447 12.2462472986337 20.1030731190207 12.6076199324223 6.94720065997931 -1.18392503560362 5.94435823127827 5.07219587764419 9.23949947022086 14.8924786058878 4.63982220008005 -3.28486447741084 1.6173477379141 -7.92995415816436 0.390796695716530 4.12218819583906 10.9937983957434 7.75823835288951 -3.15426492255541
0.0660782390867917 15.8367620424988 19.3752230687142 7.88012508768173 5.00281292977803 11.8527398015732 -6.37350981054302 1.31191046738979 6.88386809238425 6.15928609078169 3.63848478517449 -2.59204737774312 3.64873853614323 5.65680309352973 3.85821491485402 0.79382791979178 5.69906941309212 3.78289410708709 -2.66168548781304 8.19624996684231 6.05155973478193
0.322453579471537 11.6906689086171 -2.16397561290073 3.93259232864649 5.70041884730633 -1.77482361893362 -3.29643544564488 13.3662640971825 7.46805289799609 3.48614261895163 14.5345695632869 1.69802840361457 21.0011936107811 2.48680789336546 7.90227654122232 3.93721687158557 2.66745524868677 11.7555810233334 1.35894980335131 10.8433978464098 9.43673298539058
0.89627102384696 7.64294059638769 2.98488731087895 3.31127748700970 3.34135612399671 -2.93250874445452 4.59697505390862 8.70839031543576 13.6538542712114 13.5865210863333 12.2133500839207 6.11986942479218 13.1132197266189 4.75201465618409 3.41036028471923 13.5781061118817 2.42167410303972 -3.03328856851953 -0.662528756158066 10.5583393969976 7.49422285864872
-0.131717503199918 6.5982736565359 11.3980441189872 1.56372058110721 20.7554422539036 18.1197379241896 8.71983221144193 -2.34007954201228 10.1013283660695 2.11058336642595 7.74657079595629 6.89867137770425 9.2770148347261 5.46830403004939 8.45877712189967 13.7466611258944 -3.35373706434897 3.99452447772506 13.7765263928285 3.72625446738642 1.73740781911948
-2.40280023769086 7.50784164307645 14.0953554026188 16.2143831112049 -1.39257282431339 6.18673166173075 5.20341590697787 -3.13459705165762 10.4900088166696 19.6879290302301 1.40343098954175 0.154035259805839 -3.16786142357434 1.95032856798778 12.0394355143111 4.33552761306092 12.0179992816235 4.02447423486786 12.4445596072486 1.42884804227406 5.53929398979436
-0.731623275521467 9.3216972846189 4.99895401775365 -2.2745612578125 0.479253755220968 -4.68968877040303 5.27583380957909 12.8121831046363 3.30153732392401 6.01586176080683 2.11074436253766 -2.02973876995554 4.75378376300869 8.8952141282714 5.8226049623606 8.01458277816665 17.2538453508439 3.15485197958896 3.53057704902077 -0.0118556544634592 -1.13307289744206
-0.0120128136265099 -0.348515971194706 14.5353668006383 0.569497824652846 -2.76399914162156 9.32947240131669 14.6601323700222 8.96328168537404 8.18490005500688 -9.26957313268063 13.3359750100954 9.53078356039106 10.3269422466643 15.4079196054861 5.9371664709733 3.2371157534006 3.75762511008445 13.1972400991483 9.95527370899626 4.53486405372051 2.81328709151689
-0.765834862939391 9.11892267937227 -0.156397457271216 9.31560300989464 9.11893899322833 11.4372350726661 5.90363937416501 3.84491999362488 17.8360901305747 8.25067697899913 3.01680821728286 16.4556403510357 9.2343217395031 22.1757165717007 -10.5924702601862 4.90046694720973 13.8896864623174 -3.03134640372848 5.89141860699105 1.3618762886751 1.59399745826793
0.767215670139345 8.90608096539389 2.28534586608419 4.56784941992129 10.4031666301457 3.76436242856953 10.4415689342779 10.9648883473717 9.4384477880595 4.34641941650419 9.25949706948104 8.23497927324181 3.93949392137757 13.0879930336670 6.60354843859856 0.149295326737194 12.2419820102228 8.77600866398068 3.43460803809951 -4.19402129537865 9.33670131366547
-0.228227392525884 3.56045180472171 10.5840389966273 12.1456001917866 -0.367602113243489 12.353514924047 -1.79331068915784 8.26782073813095 10.1769114796213 13.113671305579 11.2491150260401 7.69157080659059 7.18986113295217 8.56541056102276 0.728387920176862 3.83734912830999 8.20549808201902 3.14670908284592 3.07465488131539 8.57244371077013 -1.37569754998140
-0.302378243250259 4.82280393630909 -1.52471694241832 4.31919352004104 -7.20604336524896 4.26279856302113 21.6980662398201 7.81662997089664 10.5516846352821 11.2772177682923 4.52074954056205 17.4226103798944 8.69092597013792 9.8560001502691 12.5647283808316 6.24366555304703 4.28801896253907 11.5126635412918 10.2418975739919 -7.67830666210638 9.67166752371772
0.94872370569868 2.96690729224187 7.16826177930945 9.77966247591381 11.6527062592628 2.99044395937489 8.19188992358243 11.5224146828135 5.7743386009281 7.11501949918207 6.9078732692689 1.95961288344771 11.9609402419799 4.36365604841399 0.193388545119521 14.3948802712925 10.0226704393032 -2.20601404566256 11.2413231297344 -0.55378762796764 4.65876278660169
0.71738603504809 3.61683361778975 12.8532372960704 19.2216236829799 16.2899118967129 16.7188799124075 18.1520465813531 6.44522541045058 4.63330056055213 10.6307038998649 13.9986836392992 9.7133245615227 7.54989218621941 1.33244262147452 8.92926495419164 10.5127755256472 7.28706734662334 15.1865309827155 -1.46048810170103 7.1460095350549 4.24241063711782
1.30734205171817 17.7095671759935 8.46218618426655 0.439376692181190 8.42734455437232 8.1117972109543 2.67526516379633 0.600854577701096 17.5925503643907 3.89180763023151 5.52097242661104 8.68805419758882 9.92056311327563 6.04018641711548 4.16082459214456 -1.86213388240586 10.0591301923050 -0.85589941802847 9.53049011749563 3.83449450622154 19.4013023009665
0.706091623755144 12.5079971918840 14.8089912628439 9.33669802893504 -5.89052440031696 12.1864734442034 -1.38684716606498 7.88472371094404 6.71277813689378 9.77777479368035 9.4059367970699 2.70754069336019 14.0266230854699 10.7558691318582 9.48248510738982 12.1337323490648 -0.247637355466236 5.36148685506953 6.01128611288097 6.83108685827077 17.9019708440296
0.896691391576056 4.89697206817344 9.41954865646071 0.613728904656555 21.2855066726848 0.590176966081927 6.79701510921734 17.2488643419842 15.7555376238468 2.92335215938975 1.06297613081032 3.89322073669742 4.92914442398631 3.2274001329664 6.0949422375883 11.2542289565772 2.21801768185139 3.47854648552317 1.38301296384132 6.26621053290488 12.2754779434657
-0.511368805681185 4.23767068378402 1.10000309551648 4.47683122049489 1.37623839935139 6.79523630445733 10.3433387443176 9.35440436271963 11.7399887856350 10.3082177933236 1.61411774924160 6.68798643715011 10.6225149814034 4.60216872954588 6.67506531364978 3.93187364489073 6.32131566911707 14.2730630754502 9.87033939769389 4.77827457880491 -4.70839100937427
1.68050965054157 1.84089889875864 5.11075799018678 9.5613682356935 3.58089603537115 0.717922488301989 2.12831558857572 7.58663206619663 -1.31860175275396 4.01887494623615 9.46272355313502 2.10318462158343 4.74876295016725 11.3507199055249 0.150736519405880 13.3088668706936 8.84125922960456 2.69519911807477 3.11353866758441 18.6976476601484 3.28841305514385
-2.75419682368755 -2.98280590314425 7.00572406780318 7.82830463129431 3.5599711523681 10.3464657665237 10.3821288448814 9.29572521425959 7.63220057709016 8.77294995171474 4.84634544315367 2.48901196234635 3.62540910027342 3.95617667270803 4.50682975764373 2.48257262945283 7.77991970148692 14.1594137994410 13.9849043534802 5.62945375865349 10.9269389402530
1.55880738855706 10.1940913399429 6.16471033456171 -2.64878973560307 2.66215755657567 6.18950041241655 9.52468890848238 17.5196275560077 13.7840907669477 7.69919698355 8.57413156610401 12.0589363700829 15.1244024860028 4.26028299324438 -4.01802637754484 2.65464086258026 13.2149265533386 7.33426484652575 -1.94346380687983 -1.19475328890592 1.08014137693543
